segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8405069117179431,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.57084794366659,
second_climb,2.54,,18.288,91.44,,,40.66316903153191,
departure_terminal_procedures,,,91.44,91.44,,,44.85748729433602,55.61978155716646
accel_climb,2.54,,91.44,457.20000000000005,,,45.590545932983616,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,920.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.39909926573767,295.0
cruise_2,,,457.20000000000005,457.20000000000005,,,55.08776245448457,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.39531107139612,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.74275428071082,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.370748218232265,290.0
cruise_6,,,457.20000000000005,457.20000000000005,,,54.053950593830045,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.29538517165116,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.48045721114162,94.96670203263602
decel_descend,,2.54,457.20000000000005,91.44,,,36.38295741794218,
arrival_terminal_procedure,,,91.44,91.44,,,39.649560358731705,52.330479625730696
second_descent,,2.54,91.44,18.288,,,41.069970456322224,
app_transition,,,18.288,15.24,,0.10471975511965978,29.881051131138467,
hover_descent,,1.4449097232927886,15.24,0.0,,,,
