eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8845059700799872,1923.5175126965448,4.673708288518887e-12,114.15463454101207,0.10794117313685288,0.9235666305536974,0.032333725872123915,0.5253380343304965,0.0,True
vector_thrust,hover_climb,0.8844691325094561,1923.585021840164,4.673707181514252e-12,114.15434097233235,0.10793763690000321,0.9235684224557156,0.03233371559420581,0.5253609434464509,0.0063394118531351065,True
vector_thrust,hover_climb,0.8843735895744322,1923.7741976539162,4.673704079338608e-12,114.15351836057737,0.10792772886691282,0.9235734431059113,0.032333686762319576,0.5254251409349225,0.024102049147242843,True
vector_thrust,hover_climb,0.8842554650890977,1924.0476153082661,4.673699596313185e-12,114.15232955449892,0.10791341207078153,0.9235806977677478,0.032333645015066505,0.5255179287597948,0.04976980372177481,True
vector_thrust,hover_climb,0.8841518754363438,1924.3511562766255,4.673694620688548e-12,114.15100991121953,0.10789752262616613,0.92358874930787,0.0323335985501848,0.5256209428686838,0.0782588619888935,True
vector_thrust,hover_climb,0.8840832680388067,1924.6247005202424,4.673690137723753e-12,114.14982081677381,0.1078832076348867,0.9235960030155478,0.032333556576267845,0.5257137800495523,0.10392661656342544,True
vector_thrust,hover_climb,0.8840494800052977,1924.8140341609792,4.673687035487787e-12,114.1489978612474,0.1078733018538433,0.9236010224717127,0.03233352746713324,0.5257780390765039,0.1216892538575332,True
vector_thrust,hover_climb,0.8840401288392085,1924.8816135341738,4.673685928406143e-12,114.14870413301409,0.10786976661977833,0.923602813843538,0.032333517064308696,0.5258009755769175,0.12802866571066832,True
vector_thrust,second_climb,0.569070229404935,1226.8653963871218,2182.4282396748285,85.66133444144378,0.8246183251768138,0.9071194505373386,0.059728417859197254,0.33513075182712143,0.12802866571066832,True
vector_thrust,second_climb,0.5691147806345587,1226.9358075373264,2182.7987399208755,85.669339365569,0.824616298755064,0.9071203174222229,0.059748790531662,0.3351642537520299,0.1527864487350635,True
vector_thrust,second_climb,0.5692449508532851,1227.133128489859,2183.8390920388706,85.69182800391657,0.8246107192877493,0.9071227286847644,0.05980595769090355,0.3352581514986442,0.2221562152459848,True
vector_thrust,second_climb,0.5694469947155689,1227.4183626964855,2185.3483412726596,85.72447547455856,0.8246029585020839,0.9071261686559619,0.05988878236483949,0.3353939120171736,0.32239843222158954,True
vector_thrust,second_climb,0.5696906167640485,1227.73509372078,2187.031654342043,85.76091041526016,0.824594844100978,0.907129928469817,0.05998100261073849,0.335544700644215,0.4336588991997466,True
vector_thrust,second_climb,0.5699276444696084,1228.0205991130933,2188.5556309403887,85.79390760505144,0.8245880592777778,0.907133266500825,0.060064346585636634,0.33568065464982255,0.5339011161753512,True
vector_thrust,second_climb,0.570101445570224,1228.2182582866772,2189.614344011522,85.81683281607926,0.8245836914076933,0.9071355505082206,0.06012216160624718,0.33577479368865837,0.6032708826862726,True
vector_thrust,second_climb,0.5701654164616707,1228.2888193416763,2189.993005373984,85.82503211312597,0.8245822019865715,0.9071363607078357,0.06014282271086195,0.33580840283068014,0.6280286657106678,True
vector_thrust,departure_terminal_procedures,0.6402747506261878,1412.300164815565,1236.3457108724774,61.075113572998646,0.7189419194321613,0.9168297146043386,0.0323728618204038,0.3861162417145592,0.6280286657106678,True
vector_thrust,departure_terminal_procedures,0.6403885946668726,1412.3001642198583,1236.345702353039,61.075113284413476,0.7189419181761477,0.916829714561108,0.03237286169474895,0.38611624155169577,0.6714670559196327,True
vector_thrust,departure_terminal_procedures,0.6407186039673995,1412.3001644770816,1236.3457060316946,61.075113409014655,0.7189419187184886,0.9168297145797739,0.03237286174900374,0.38611624162201946,0.7931787206287465,True
vector_thrust,departure_terminal_procedures,0.6412243483381519,1412.3001646275616,1236.3457081837664,61.07511348191685,0.7189419190357672,0.9168297145906946,0.032372861780746,0.38611624166315994,0.9690571719467601,True
vector_thrust,departure_terminal_procedures,0.6418259205602606,1412.30016474668,1236.3457098873282,61.075113539627864,0.7189419192869206,0.9168297145993396,0.03237286180587352,0.38611624169572634,1.1642675255824888,True
vector_thrust,departure_terminal_procedures,0.6424044898411965,1412.3001648819213,1236.3457118214726,61.075113605146925,0.7189419195720698,0.9168297146091543,0.03237286183440258,0.38611624173270065,1.3401459769005024,True
vector_thrust,departure_terminal_procedures,0.6429718616893908,1412.300164772601,1236.3457102580364,61.0751135521863,0.7189419193415749,0.9168297146012208,0.03237286181134299,0.38611624170281306,1.4618576416096163,True
vector_thrust,departure_terminal_procedures,0.6431789457630315,1412.300164763021,1236.3457101210279,61.07511354754415,0.7189419193213774,0.9168297146005254,0.03237286180932066,0.386116241700194,1.505296031818581,True
vector_thrust,accel_climb,0.638166794520287,1382.671463508657,1890.484743851399,80.71226952086643,0.7974446906115813,0.9146099907029471,0.04463467632582926,0.37801589372868993,1.505296031818581,True
vector_thrust,accel_climb,0.6388585099902675,1382.7924759840382,1891.0232356942868,80.70813516311954,0.7975999522666374,0.9146150186118365,0.04470240840137654,0.37812638263910736,1.624133390335678,True
vector_thrust,accel_climb,0.6407838572597915,1383.1426698860128,1892.5522590922021,80.69612562109084,0.798040209436448,0.9146295703224302,0.04489195009414178,0.3784393328158164,1.9571082695881004,True
vector_thrust,accel_climb,0.6417544042036311,1383.6775288622487,1894.815448355435,80.67774042848681,0.7986898536076139,0.9146517834375069,0.04516525871553558,0.37890029967689737,2.438270911071003,True
vector_thrust,accel_climb,0.6419533611738394,1384.3107537443955,1897.4048491782557,80.65608228398199,0.7994292249157949,0.914678029640846,0.04546788243509701,0.3794239785188034,2.9723211525661575,True
vector_thrust,accel_climb,0.6424050099156524,1384.9165518561801,1899.8107644526408,80.63562891246805,0.800111501049417,0.9147030565782521,0.04573998464535614,0.37990657539237205,3.4534837940490593,True
vector_thrust,accel_climb,0.6428689069425716,1385.3551582816426,1901.5179547689988,80.62105474631863,0.8005923811579799,0.9147211127575512,0.045928036292450666,0.3802464846716731,3.7864586733014822,True
vector_thrust,accel_climb,0.6430645534411537,1385.515505817991,1902.13586871914,80.61578474871158,0.8007657013164793,0.9147276988091361,0.04599511037754433,0.38036896810535586,3.905296031818579,True
vector_thrust,cruise_0,0.6882848499052843,1505.2923058997849,1225.629984974158,62.32374176027396,0.7021827260062035,0.9192583937800113,0.030124940391251125,0.41325158663886385,3.905296031818579,True
vector_thrust,cruise_0,0.6882960259968918,1505.292305896086,1225.6299849191175,62.32374175723166,0.7021827259976381,0.9192583937796056,0.030124940389928915,0.41325158663784844,3.912008951013498,True
vector_thrust,cruise_0,0.6883275079572112,1505.292305896084,1225.629984919086,62.323741757232284,0.7021827259976302,0.9192583937796056,0.030124940389928953,0.41325158663784783,3.9308181326231484,True
vector_thrust,cruise_0,0.6883734363573646,1505.2923058960841,1225.6299849191053,62.32374175722838,0.7021827259976406,0.9192583937796053,0.030124940389927312,0.41325158663784795,3.9579981875502663,True
vector_thrust,cruise_0,0.6884250163543607,1505.2923058960841,1225.6299849191053,62.323741757225925,0.7021827259976406,0.919258393779605,0.03012494038992675,0.41325158663784795,3.9881657725750372,True
vector_thrust,cruise_0,0.688472032263331,1505.2923058960837,1225.6299849190934,62.32374175722962,0.7021827259976392,0.9192583937796054,0.030124940389928762,0.41325158663784783,4.015345827502156,True
vector_thrust,cruise_0,0.6885048703298985,1505.2923058960864,1225.6299849191362,62.32374175722777,0.702182725997639,0.9192583937796053,0.03012494038992809,0.4132515866378486,4.034155009111806,True
vector_thrust,cruise_0,0.6885166499501901,1505.2923058960837,1225.6299849190934,62.323741757234544,0.7021827259976392,0.9192583937796059,0.030124940389930587,0.41325158663784783,4.040867928306724,True
vector_thrust,cruise_1,0.5773557646014558,1269.2949991813232,1339.4906149647816,60.89460695004185,0.7625952946624773,0.9126906731930784,0.0413969222847785,0.3484626675288265,4.040867928306724,True
vector_thrust,cruise_1,0.5773641558586579,1269.2949993185775,1339.4906168627442,60.89460701270864,0.762595294877147,0.9126906731998137,0.04139692231842819,0.3484626675665073,4.047580847501644,True
vector_thrust,cruise_1,0.5773877494715784,1269.2949993185766,1339.4906168627217,60.894607012709656,0.7625952948771458,0.9126906731998138,0.04139692231842858,0.34846266756650707,4.066390029111294,True
vector_thrust,cruise_1,0.5774220575515849,1269.2949993185753,1339.4906168627094,60.89460701271089,0.7625952948771438,0.9126906731998138,0.041396922318428925,0.3484626675665066,4.0935700840384115,True
vector_thrust,cruise_1,0.5774604333708799,1269.2949993185775,1339.4906168627442,60.89460701270864,0.762595294877147,0.9126906731998137,0.041396922318427294,0.3484626675665073,4.123737669063183,True
vector_thrust,cruise_1,0.5774952762216315,1269.294999318576,1339.4906168627085,60.894607012710686,0.7625952948771438,0.9126906731998137,0.04139692231842831,0.34846266756650685,4.150917723990301,True
vector_thrust,cruise_1,0.5775195366834782,1269.294999318576,1339.4906168627085,60.894607012710075,0.7625952948771438,0.9126906731998137,0.041396922318428606,0.34846266756650685,4.169726905599951,True
vector_thrust,cruise_1,0.577528224553104,1269.2949993185766,1339.4906168627217,60.89460701271048,0.7625952948771458,0.9126906731998138,0.04139692231842836,0.34846266756650707,4.176439824794871,True
