eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15470166831289558,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5881661105507614,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.214540377835873,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9097633645561554,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5361376318412665,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9696020740791327,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1243037423920286,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1243037423920286,True
multicopter,hover_descent,0.0,0.0,90.0,,3.372804099268517,True
multicopter,hover_descent,0.0,0.0,90.0,,4.069086626561719,True
multicopter,hover_descent,0.0,0.0,90.0,,5.075244030396415,True
multicopter,hover_descent,0.0,0.0,90.0,,6.191994497232376,True
multicopter,hover_descent,0.0,0.0,90.0,,7.198151901067071,True
multicopter,hover_descent,0.0,0.0,90.0,,7.894434428360273,True
multicopter,hover_descent,0.0,0.0,90.0,,8.142934785236761,True
