eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196958057545691,1587.1127953274922,4.320583662272469e-12,134.02292196677328,0.16843601845803363,0.9512028353682894,0.012136668976180322,0.5880228322461905,0.0,True
multicopter,hover_climb,0.4202201266906572,1588.90355333335,4.320552957175527e-12,134.01229786034105,0.1682583266126409,0.9512376273869937,0.012134718575853586,0.5888366754076763,0.1550760606464917,True
multicopter,hover_climb,0.4225327139911171,1593.9379609743278,4.32046692515059e-12,133.98254316765855,0.16776079551557796,0.9513350066363812,0.012129234960271176,0.5911256654552559,0.5895895268918565,True
multicopter,hover_climb,0.42588311524947314,1601.2568969714207,4.320342609814291e-12,133.9395787051936,0.1670427647341594,0.9514754473805831,0.012121262520745298,0.5944560153403706,1.2174796777882495,True
multicopter,hover_climb,0.4296127370764906,1609.4416561180929,4.320204636481316e-12,133.89193128701433,0.1662471075412204,0.9516309407791882,0.01211234749436484,0.5981840628579442,1.9143851683832895,True
multicopter,hover_climb,0.4329819151966253,1616.8715974599822,4.320080332460067e-12,133.84903280612716,0.16553143353405003,0.9517706878844868,0.012104256282792755,0.6015716962564228,2.5422753192796823,True
multicopter,hover_climb,0.4353179194183685,1622.0444311038823,4.319994314552657e-12,133.8193603023602,0.16503684112176564,0.9518672022017299,0.012098624546453609,0.6039321207021047,2.976788785525047,True
multicopter,hover_climb,0.43615244761886507,1623.8967961379685,4.319963615738972e-12,133.80877274062155,0.16486045705490596,0.9519016092974965,0.012096608220653709,0.6047777562483321,3.1318648461715393,True
multicopter,hover_descent,0.4186189360891867,1562.902707310011,4.319963615596196e-12,119.97775801256775,-0.11130797146287721,0.9518939765248814,0.011709348524471619,0.5820621081397133,3.1318648461715393,True
multicopter,hover_descent,0.4186074597768633,1561.0367187428908,4.3199943165029044e-12,119.96977929640897,-0.11144922680961336,0.9518617334794685,0.011710843174258427,0.5812172576571492,3.39802639842733,True
multicopter,hover_descent,0.4185480875074074,1555.8254307472607,4.320080333466946e-12,119.94734741463141,-0.11184566877758395,0.9517713126010708,0.011715015123320424,0.5788589180017889,4.143794495513223,True
multicopter,hover_descent,0.41839300866451784,1548.339186654682,4.32020463678998e-12,119.91473646932864,-0.11242024274437389,0.9516404488333841,0.01172100194145102,0.5754739985972521,5.2214606195558675,True
multicopter,hover_descent,0.4181282408462386,1540.0909129535703,4.3203426104760704e-12,119.87827592764759,-0.11306031846162831,0.9514949233673057,0.011727588716251385,0.5717485489729217,6.417579777980953,True
multicopter,hover_descent,0.4178095559127411,1532.7138234314837,4.320466926023927e-12,119.84519448362087,-0.1136391165850381,0.9513635608942962,0.01173347076583539,0.5684201650323818,7.495245902023599,True
multicopter,hover_descent,0.41754624443988925,1527.6386529641024,4.320552954963061e-12,119.82217624625638,-0.11404082589502143,0.9512725181037479,0.011737512111355606,0.5661323267535816,8.24101399910949,True
multicopter,hover_descent,0.41744403318984014,1525.8332438188243,4.320583660040653e-12,119.81393669452105,-0.11418442539466533,0.9512399982696252,0.011738948650878246,0.5653188533336723,8.507175551365282,True
