eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.46907520127868,4.469075201644889,0.006756190156690264,0.0,True
multicopter,hover_climb,4.46907520127868,4.464220158653294,0.006757915912735558,0.16411208960811124,True
multicopter,hover_climb,4.46907520127868,4.450631712097246,0.006762758361121188,0.6239439463828631,True
multicopter,hover_climb,4.46907520127868,4.431035099721076,0.006769774156653812,1.2884202316223832,True
multicopter,hover_climb,4.46907520127868,4.409338823307034,0.006777586489523645,2.0259332677681416,True
multicopter,hover_climb,4.46907520127868,4.389840078809862,0.006784648154007044,2.6904095530076617,True
multicopter,hover_climb,4.46907520127868,4.376373671482372,0.0067895478008804236,3.1502414097824136,True
multicopter,hover_climb,4.46907520127868,4.371572941049729,0.00679129901294795,3.3143534993905255,True
multicopter,hover_descent,2.912248229755678,2.8487114191270058,0.004425512580889294,3.3143534993905255,True
multicopter,hover_descent,2.912248229755678,2.8518397886608184,0.004424371413194885,3.566196478434645,True
multicopter,hover_descent,2.912248229755678,2.8606150987942063,0.004421178585307509,4.271844824915872,True
multicopter,hover_descent,2.912248229755678,2.8733213482052924,0.004416576890557547,5.291536229604562,True
multicopter,hover_descent,2.912248229755678,2.887459607181334,0.004411486026889842,6.423308304107727,True
multicopter,hover_descent,2.912248229755678,2.900229631656505,0.004406914222388909,7.442999708796417,True
multicopter,hover_descent,2.912248229755678,2.9090844679807315,0.0044037586675809036,8.148648055277643,True
multicopter,hover_descent,2.912248229755678,2.912248229994316,0.0044026340881631165,8.400491034321764,True
