eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197214025486043,1587.203480473633,4.320583662271501e-12,134.04269424294253,0.16875792552360702,0.951202704862111,0.012137072461236798,0.5880564309523652,0.0,True
multicopter,hover_climb,0.4202450448326063,1588.9942105552616,4.32055295717524e-12,134.03204296832513,0.16857994009928454,0.9512375000740804,0.012135121667560967,0.5888702723475535,0.15474857853623583,True
multicopter,hover_climb,0.4225558010863146,1594.0285402676977,4.320466925151498e-12,134.00221227021973,0.16808158634932366,0.9513348882293114,0.01212963694431151,0.5911592575688643,0.5883444602990736,True
multicopter,hover_climb,0.42590360455878534,1601.3473644575956,4.320342609814763e-12,133.95913828640283,0.16736236666020077,0.9514753417345084,0.012121662890333888,0.5944896007953036,1.2149086632008685,True
multicopter,hover_climb,0.42963041515192546,1609.5320006992256,4.320204636480324e-12,133.9113697350484,0.1665653897312506,0.951630849148806,0.012112746051852632,0.5982176413902219,1.9103424625512535,True
multicopter,hover_climb,0.43299713070252843,1616.9618324459109,4.320080332459277e-12,133.86836249971748,0.165848526595524,0.9517706087500815,0.012104653188719536,0.601605268998768,2.536906665453048,True
multicopter,hover_climb,0.43533147233259945,1622.134590866884,4.319994314552808e-12,133.83861495022742,0.16535311125625946,0.9518671316414008,0.012099020299549948,0.6039656896819844,2.970502547215886,True
multicopter,hover_climb,0.4361654157335673,1623.9869291752238,4.319963615739557e-12,133.8280006477997,0.16517643348859873,0.9519015417826426,0.012097003560423498,0.6048113239332765,3.125251125752122,True
multicopter,hover_descent,0.41841270383239465,1562.2325931433793,4.319963609915101e-12,119.81246971842477,-0.11528853017641309,0.9518931567303848,0.011703250729148766,0.581812541699845,3.125251125752122,True
multicopter,hover_descent,0.41838449493889557,1560.3665805106068,4.319994314199853e-12,119.80427719512694,-0.11543511366672617,0.9518609401074045,0.011704735002060459,0.5809677466104564,3.3826878280406407,True
multicopter,hover_descent,0.41828002059803737,1555.155221443879,4.3200803355516884e-12,119.78124615657408,-0.1158465135126864,0.9517705935912893,0.011708877938972797,0.5786095605709852,4.104009438763997,True
multicopter,hover_descent,0.4180643082676062,1547.668866352717,4.3202046393519346e-12,119.74777002724778,-0.11644277701138434,0.9516398380975754,0.011714823063648343,0.5752248594500694,5.146349366489422,True
multicopter,hover_descent,0.4177383142583847,1539.4204591599216,4.320342612980432e-12,119.71034595877394,-0.11710702968549005,0.9514944342372182,0.011721363464221347,0.5714996474435069,6.303259405070597,True
multicopter,hover_descent,0.4173697070222276,1532.0432400038717,4.320466927496985e-12,119.6763935765402,-0.11770770363992043,0.951363182614939,0.011727203656737378,0.5681714733739888,7.345599332796023,True
multicopter,hover_descent,0.4170746344661795,1526.9679750911748,4.320552958158483e-12,119.652771304387,-0.11812460314396851,0.9512722172445256,0.011731216012568001,0.5658837781691595,8.066920943519378,True
multicopter,hover_descent,0.41696162183723007,1525.1625295938945,4.320583653487806e-12,119.64431613843583,-0.11827363431573791,0.9512397251347763,0.011732642249686736,0.5650703547522657,8.324357645807899,True
