eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18663025100155015,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7095565939255221,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4652070532850987,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.303915788159408,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0595662475189846,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5824925904429565,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.769122841444507,True
multicopter,hover_descent,0.0,0.0,90.0,,3.769122841444507,True
multicopter,hover_descent,0.0,0.0,90.0,,4.03802526948013,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7914731298426885,True
multicopter,hover_descent,0.0,0.0,90.0,,5.880236833355774,True
multicopter,hover_descent,0.0,0.0,90.0,,7.088673375728074,True
multicopter,hover_descent,0.0,0.0,90.0,,8.177437079241159,True
multicopter,hover_descent,0.0,0.0,90.0,,8.930884939603716,True
multicopter,hover_descent,0.0,0.0,90.0,,9.199787367639342,True
