eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006454456328543612,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024539441079594312,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050673001225424036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07967906467206928,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10581262481789899,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1238976095689497,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13035206589749332,True
vector_thrust,second_climb,1.045808888980314,0.1374488724806304,11.262371152205075,7.608712025831219,0.13035206589749332,True
vector_thrust,second_climb,1.0461678032568675,0.13751495398804214,11.266446141209551,7.607665733196107,0.1551098489218885,True
vector_thrust,second_climb,1.047174198460073,0.13770044431723383,11.27787432038205,7.604726358381217,0.22447961543280984,True
vector_thrust,second_climb,1.0486304073238755,0.13796935898783894,11.294415409076398,7.600458645432318,0.3247218324084145,True
vector_thrust,second_climb,1.05024934374542,0.13826904809016202,11.312811950752426,7.595693745288366,0.4359822993865716,True
vector_thrust,second_climb,1.051710360791703,0.1385401624794143,11.329420407267662,7.591375251548278,0.5362245163621763,True
vector_thrust,second_climb,1.0527227523441494,0.138728395990753,11.34093260080617,7.58837255217972,0.6055942828730976,True
vector_thrust,second_climb,1.0530843355712274,0.1387956984094133,11.345044983670222,7.587298076521699,0.6303520658974928,True
vector_thrust,departure_terminal_procedures,0.9764483361069446,0.12536414345752783,10.475999945679138,7.7888964832895455,0.6303520658974928,True
vector_thrust,departure_terminal_procedures,0.9764483366557473,0.12536414354715483,10.475999951826482,7.788896482098672,0.6758382819037316,True
vector_thrust,departure_terminal_procedures,0.976448336062914,0.12536414345033706,10.47599994518594,7.788896483385088,0.8032878269905821,True
vector_thrust,departure_terminal_procedures,0.9764483360287406,0.12536414344475608,10.475999944803151,7.788896483459242,0.9874577556874994,True
vector_thrust,departure_terminal_procedures,0.976448335983705,0.12536414343740113,10.475999944298687,7.788896483556968,1.1918709549201103,True
