eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005606330409275593,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02131491914241506,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044014487547622196,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06920910771030872,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09190867611551584,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10761726484865532,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11322359525793091,True
lift_and_cruse,dep_transition,-0.1111666715973283,0.055230948433641736,-1.0000000000000004,-2.012760503848519,0.11322359525793091,True
lift_and_cruse,dep_transition,-0.10016141951693452,0.0550931356553455,-0.9009688679024197,-1.8180380972237546,0.11400983115333578,True
lift_and_cruse,dep_transition,-0.06931982452019796,0.05478148827867481,-0.6234898018587326,-1.265387755943509,0.11621281517791497,True
lift_and_cruse,dep_transition,-0.024741904219516178,0.054524897360134286,-0.22252093395631403,-0.45377259595918373,0.11939621932777456,True
lift_and_cruse,dep_transition,0.02474248699437278,0.05450783479385439,0.22252093395631442,0.45392533179766714,0.12292953136914508,True
lift_and_cruse,dep_transition,0.06932431299160528,0.05473370246920998,0.6234898018587334,1.2665745210750752,0.12611293551900468,True
lift_and_cruse,dep_transition,0.10017066631467075,0.05502412353786378,0.9009688679024181,1.820486358964723,0.12831591954358387,True
lift_and_cruse,dep_transition,0.11117800747074322,0.05515437069238538,0.9999999999999997,2.015760602016849,0.12910215543898873,True
lift_and_cruse,second_climb,1.1564823034553564,0.13486773116509185,10.589169949456263,8.574937039903965,0.12910215543898873,True
lift_and_cruse,second_climb,1.1568669431967065,0.13492580247527614,10.592827589526216,8.574097185070967,0.15286962714240812,True
lift_and_cruse,second_climb,1.157945469992315,0.13508877020120919,10.603084541785556,8.571737445441267,0.21946460299289255,True
lift_and_cruse,second_climb,1.1595060456882549,0.13532493381700209,10.617928369691345,8.568310458265126,0.315697131289473,True
lift_and_cruse,second_climb,1.1612410077473831,0.13558798694195767,10.634434448839402,8.564482989517986,0.42250717958850387,True
lift_and_cruse,second_climb,1.1628067291733428,0.1358258348751069,10.649333630550892,8.56101293426655,0.5187397078850844,True
lift_and_cruse,second_climb,1.1638916725820627,0.1359909029543989,10.659659608220506,8.558599489352199,0.5853346837355689,True
lift_and_cruse,second_climb,1.1642791679822884,0.13604990902545572,10.663347967610461,8.55773573332155,0.6091021554389882,True
lift_and_cruse,departure_terminal_procedures,0.9293146469668333,0.10441361123963178,8.437825810193733,8.900320905806366,0.6091021554389882,True
lift_and_cruse,departure_terminal_procedures,0.9293146469668333,0.10441361123963178,8.437825810193733,8.900320905806366,0.6456352138682528,True
lift_and_cruse,departure_terminal_procedures,0.9293146469662888,0.10441361123956883,8.437825810188658,8.900320905806518,0.7479985688855723,True
lift_and_cruse,departure_terminal_procedures,0.9293146469668265,0.10441361123963094,8.437825810193665,8.900320905806373,0.8959179026256032,True
lift_and_cruse,departure_terminal_procedures,0.9293146469667884,0.10441361123962656,8.437825810193312,8.900320905806382,1.0600959769295553,True
lift_and_cruse,departure_terminal_procedures,0.9293146469668189,0.10441361123963006,8.437825810193594,8.900320905806375,1.2080153106695861,True
lift_and_cruse,departure_terminal_procedures,0.9293146469658512,0.1044136112395182,8.437825810184577,8.900320905806643,1.3103786656869056,True
lift_and_cruse,departure_terminal_procedures,0.9293146469662531,0.10441361123956469,8.437825810188324,8.900320905806527,1.34691172411617,True
lift_and_cruse,accel_climb,0.8382121156032419,0.09422507710224501,7.587607903426849,8.895849612239486,1.34691172411617,True
lift_and_cruse,accel_climb,0.8303279249377984,0.09339847884526276,7.514176896559074,8.890165398875908,1.465749082633267,True
lift_and_cruse,accel_climb,0.8088845267879105,0.09119442912394007,7.314683212506956,8.869889691272432,1.7987239618856894,True
lift_and_cruse,accel_climb,0.7794967818263212,0.08827734148336144,7.04179149144837,8.830088998242443,2.279886603368592,True
lift_and_cruse,accel_climb,0.7489294750572673,0.08536799199169529,6.7585367271313626,8.772954096543868,2.813936844863746,True
lift_and_cruse,accel_climb,0.7230889729257707,0.08300602768767706,6.519522681398973,8.711282699209557,3.295099486346649,True
lift_and_cruse,accel_climb,0.7060826403776232,0.08149954609717734,6.362427763653265,8.66363893040231,3.6280743655990713,True
lift_and_cruse,accel_climb,0.70017804034071,0.08098531441663348,6.307921158342879,8.645740840599876,3.7469117241161682,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.7469117241161682,True
lift_and_cruse,cruise_0,0.710493225447882,0.0818702912199505,6.402544328566664,8.678278956393232,3.751038021286901,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.762599649038721,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.779306685201322,True
lift_and_cruse,cruise_0,0.7104932254478684,0.08187029121994935,6.402544328566541,8.678278956393187,3.797850096364348,True
lift_and_cruse,cruise_0,0.710493225447867,0.08187029121994926,6.40254432856653,8.678278956393179,3.814557132526949,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.826118760278769,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.8302450574495017,True
lift_and_cruse,cruise_1,0.8928494603331205,0.10022677341014294,8.094231373243675,8.908292963592144,3.8302450574495017,True
lift_and_cruse,cruise_1,0.8928494603331211,0.100226773410143,8.094231373243678,8.908292963592144,3.834371354620234,True
lift_and_cruse,cruise_1,0.8928494603331211,0.100226773410143,8.094231373243678,8.908292963592144,3.8459329823720543,True
lift_and_cruse,cruise_1,0.8928494603331203,0.10022677341014291,8.094231373243671,8.908292963592144,3.8626400185346554,True
lift_and_cruse,cruise_1,0.8928494603331386,0.10022677341014494,8.094231373243844,8.908292963592146,3.881183429697681,True
