eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.2542370725725185,4.254237072921123,0.006431405456260289,0.0,True
lift_and_cruse,hover_climb,4.2542370725725185,4.254082974472555,0.006431460196013503,0.005746657253197637,True
lift_and_cruse,hover_climb,4.2542370725725185,4.2536512161683815,0.006431613580769752,0.021848433065668676,True
lift_and_cruse,hover_climb,4.2542370725725185,4.25302734888369,0.006431835247372913,0.04511617326243222,True
lift_and_cruse,hover_climb,4.2542370725725185,4.252334965932545,0.006432081305330603,0.0709414165374125,True
lift_and_cruse,hover_climb,4.2542370725725185,4.251711202249317,0.0064323030198508435,0.09420915673417603,True
lift_and_cruse,hover_climb,4.2542370725725185,4.251279573134058,0.006432456464358711,0.11031093254664708,True
lift_and_cruse,hover_climb,4.2542370725725185,4.251125532179962,0.006432511230703898,0.11605758979984471,True
lift_and_cruse,dep_transition,52.07241623978797,52.03433057984374,0.07873477583838022,0.11605758979984471,True
lift_and_cruse,dep_transition,52.1242796940777,52.085778633857515,0.07881332886361331,0.11694695199747986,True
lift_and_cruse,dep_transition,52.269597863761305,52.22992888471131,0.07903343097540773,0.11943888949983211,True
lift_and_cruse,dep_transition,52.47958870312256,52.438221635034004,0.07935149145571115,0.12303984352295272,True
lift_and_cruse,dep_transition,52.71266095105731,52.66939475615362,0.07970451709564375,0.12703660095975974,True
lift_and_cruse,dep_transition,52.922651790418556,52.87766157659818,0.08002258683778918,0.13063755498288035,True
lift_and_cruse,dep_transition,53.06796996010216,53.021779493422805,0.0802427004989117,0.1331294924852326,True
lift_and_cruse,dep_transition,53.119833414391906,53.073213157439845,0.08032125866407934,0.13401885468286776,True
lift_and_cruse,second_climb,68.19729070243005,68.13743781864599,0.10311952946025639,0.13401885468286776,True
lift_and_cruse,second_climb,68.19729070243005,68.12558656557299,0.10312374425758307,0.15778632638628712,True
lift_and_cruse,second_climb,68.19729070243005,68.09238598429549,0.10313555658504002,0.22438130223677158,True
lift_and_cruse,second_climb,68.19729070243005,68.04442509559664,0.10315263299934095,0.3206138305333521,True
lift_and_cruse,second_climb,68.19729070243005,67.9912137570822,0.10317159623265434,0.4274238788323829,True
lift_and_cruse,second_climb,68.19729070243005,67.94329112583694,0.10318869039161352,0.5236564071289633,True
lift_and_cruse,second_climb,68.19729070243005,67.9101382508236,0.10320052484630562,0.5902513829794478,True
lift_and_cruse,second_climb,68.19729070243005,67.8983082290354,0.10320474949118133,0.6140188546828672,True
lift_and_cruse,departure_terminal_procedures,77.9927793986249,77.65085270547706,0.11802851956506295,0.6140188546828672,True
lift_and_cruse,departure_terminal_procedures,77.9927793986249,77.65085270547706,0.11802851956506295,0.6538225358971844,True
lift_and_cruse,departure_terminal_procedures,77.9927793986249,77.65085270547706,0.11802851956506295,0.765349972315526,True
