eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0058030129002760444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02206269372692177,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04555861328032108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07163711653438032,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09513303608777961,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11139271691442534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11719572981470139,True
vector_thrust,second_climb,1.042262150360506,0.13680172766128446,11.22192752712184,7.618779149786069,0.11719572981470139,True
vector_thrust,second_climb,1.0426200011828137,0.13686725038328507,11.225986848788338,7.617746380255651,0.14195351283909657,True
vector_thrust,second_climb,1.0436234151145494,0.13705116987223162,11.237371054163368,7.6148449961243365,0.2113232793500179,True
vector_thrust,second_climb,1.0450753137910642,0.13731780145339786,11.253848424418068,7.610632436070103,0.3115654963256226,True
vector_thrust,second_climb,1.0466894647039624,0.13761493841852615,11.272174016508965,7.605929099940314,0.42282596330377964,True
vector_thrust,second_climb,1.0481461681342892,0.1378837368564535,11.288718336048971,7.601666389600985,0.5230681802793844,True
vector_thrust,second_climb,1.0491555729983555,0.1380703583411129,11.300186020890047,7.598702470274902,0.5924379467903057,True
vector_thrust,second_climb,1.0495160899559393,0.13813708357101961,11.304282493759896,7.597641870123584,0.6171957298147008,True
vector_thrust,departure_terminal_procedures,1.1017136494234243,0.14813439839661557,11.903850246873066,7.4372573915863365,0.6171957298147008,True
vector_thrust,departure_terminal_procedures,1.1017136496114923,0.14813439843401174,11.903850249044797,7.437257390978395,0.6639846838666926,True
vector_thrust,departure_terminal_procedures,1.1017136499888232,0.14813439850904175,11.903850253402055,7.437257389758647,0.795084419843807,True
vector_thrust,departure_terminal_procedures,1.1017136502164022,0.14813439855429456,11.903850256030042,7.43725738902298,0.9845290272030288,True
vector_thrust,departure_terminal_procedures,1.1017136501354463,0.14813439853819696,11.903850255095199,7.437257389284675,1.1947966780712271,True
vector_thrust,departure_terminal_procedures,1.1017136498228477,0.14813439847603857,11.903850251485443,7.437257390295172,1.3842412854304489,True
vector_thrust,departure_terminal_procedures,1.1017136494887565,0.14813439840960646,11.903850247627494,7.437257391375147,1.5153410214075635,True
vector_thrust,departure_terminal_procedures,1.101713649345087,0.1481343983810386,11.903850245968455,7.43725739183957,1.562129975459555,True
vector_thrust,accel_climb,1.0120402486970055,0.13143526058909313,10.878246311651726,7.699914346888642,1.562129975459555,True
vector_thrust,accel_climb,1.0137180948444768,0.13172926683249897,10.897150470318085,7.695466005542074,1.6809673339766518,True
vector_thrust,accel_climb,1.0184362493680366,0.13255980270794226,10.950344188607408,7.682843732137038,2.013942213229074,True
vector_thrust,accel_climb,1.0252984515283725,0.13377791184911905,11.027804325827766,7.664183401851509,2.4951048547119767,True
vector_thrust,accel_climb,1.0329765254807382,0.13515552757466115,11.114611245311131,7.642872948056915,3.0291550962071314,True
vector_thrust,accel_climb,1.0399500589750064,0.13642059705563145,11.19358398816132,7.623116167355002,3.510317737690033,True
vector_thrust,accel_climb,1.0448070346862293,0.137309719923586,11.248664179742198,7.609126544484054,3.843292616942456,True
vector_thrust,accel_climb,1.0465466583588579,0.1376298097477819,11.268407984876848,7.604069643609489,3.962129975459553,True
vector_thrust,cruise_0,0.7663075095122708,0.0945487393239769,8.139433507776701,8.10489399426546,3.962129975459553,True
vector_thrust,cruise_0,0.7663075094703421,0.0945487393187269,8.139433507318946,8.104893994272038,5.210732945714403,True
vector_thrust,cruise_0,0.7663075095102585,0.0945487393237249,8.139433507754733,8.104893994265778,8.709240725109476,True
vector_thrust,cruise_0,0.7663075093431407,0.0945487393027997,8.139433505930226,8.104893994291995,13.764730941553395,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,19.37590175616079,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,24.43139197260471,True
vector_thrust,cruise_0,0.766307509343231,0.09454873930281099,8.139433505931212,8.10489399429198,27.92989975199978,True
vector_thrust,cruise_0,0.7663075093980132,0.09454873930967042,8.139433506529297,8.104893994283385,29.178502722254635,True
vector_thrust,cruise_1,2.108753054916481,0.610075836539629,27.091719651720172,3.45654249622047,29.178502722254635,True
vector_thrust,cruise_1,2.108753054917728,0.6100758365407034,27.0917196517476,3.456542496216427,29.195738595863208,True
vector_thrust,cruise_1,2.1087530549190387,0.6100758365418332,27.091719651776447,3.4565424962121747,29.24403244053664,True
vector_thrust,cruise_1,2.1087530549173055,0.6100758365403397,27.09171965173832,3.4565424962177955,29.31381906805221,True
vector_thrust,cruise_1,2.108753054919785,0.6100758365424753,27.09171965179284,3.4565424962097593,29.39127638095365,True
vector_thrust,cruise_1,2.1087530549178726,0.6100758365408278,27.091719651750783,3.4565424962159597,29.461063008469225,True
vector_thrust,cruise_1,2.108753054918981,0.6100758365417824,27.091719651775154,3.4565424962123674,29.509356853142656,True
vector_thrust,cruise_1,2.1087530549162943,0.6100758365394684,27.091719651716073,3.4565424962210742,29.52659272675123,True
vector_thrust,decel_descend,0.8709198729433799,0.10891685235903037,9.29434559366589,7.996190250453665,29.52659272675123,False
vector_thrust,decel_descend,0.8694401358733325,0.10869776573311996,9.278008830241069,7.9986937174773605,29.645430085268327,False
vector_thrust,decel_descend,0.8653293725568243,0.10809105657042706,9.23263866566984,8.005559386802888,29.97840496452075,False
vector_thrust,decel_descend,0.8594576289895255,0.10722944065989881,9.167868065455911,8.015127409975772,30.45956760600365,False
vector_thrust,decel_descend,0.8529355415236662,0.10627969563834194,9.09597116647273,8.025385624231665,30.993617847498804,False
vector_thrust,decel_descend,0.8473760054987438,0.10547497109085915,9.034728764071346,8.033906022773781,31.474780488981708,False
vector_thrust,decel_descend,0.8435458991477756,0.10492377461634994,8.992558787048774,8.039606869197865,31.807755368234126,False
vector_thrust,decel_descend,0.8422040234214171,0.1047311932274119,8.977788998821824,8.041577656741357,31.926592726751224,False
vector_thrust,arrival_terminal_procedure,1.1802268221426537,0.1650530404507464,12.825560989776863,7.150591221582774,31.926592726751224,False
vector_thrust,arrival_terminal_procedure,1.1817141406474614,0.1653938375755635,12.843218115700013,7.144849880562035,31.9624462692991,False
vector_thrust,arrival_terminal_procedure,1.1816784015192279,0.16538563834033113,12.842793718235942,7.14498800124087,32.062905663126266,False
vector_thrust,arrival_terminal_procedure,1.181142727204526,0.1652628043143652,12.836433306434,7.14705727102234,32.208073693231654,False
vector_thrust,arrival_terminal_procedure,1.1805959465325815,0.16513753920525515,12.82994227881505,7.149167610310446,32.369198050883824,False
vector_thrust,arrival_terminal_procedure,1.1807009641490713,0.1651615892251267,12.831188881742403,7.148762431316243,32.51436608098921,False
vector_thrust,arrival_terminal_procedure,1.179158666218088,0.16480882153539114,12.812885864960666,7.154706011685635,32.614825474816385,False
vector_thrust,arrival_terminal_procedure,1.1817240254142294,0.16539610541709784,12.843335496968585,7.144811677603555,32.650679017364254,False
vector_thrust,second_descent,1.0008597257280394,0.1294483305602195,10.750651002192075,7.7317314282584615,32.650679017364254,False
vector_thrust,second_descent,1.0005307906361567,0.1293916144824591,10.746954670043847,7.732578302219061,32.67543680038865,False
vector_thrust,second_descent,0.9996390978256433,0.12923788555183405,10.736935952570752,7.734876608026161,32.74480656689957,False
vector_thrust,second_descent,0.9981240410060518,0.12897798150891462,10.71991437442754,7.7387165571129986,32.84504878387517,False
vector_thrust,second_descent,0.9966512392869341,0.12872517118354582,10.703374149815916,7.7424735980023325,32.95630925085333,False
vector_thrust,second_descent,0.9952677223394013,0.1284883587326844,10.687839955961744,7.745975839025397,33.05655146782894,False
