eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.96437134369535,395.34867955810796,400.0,528.559141124093,7.418263127168111,7.418263127168111,809.8218567184767,0.0,True
vector_thrust,hover_climb,0.999355027783791,28.150845853064542,161.97336640349528,395.35196795770497,400.0,528.5709661367672,7.4232786026472946,7.418429089779813,809.8668320174764,0.006629306991977648,True
vector_thrust,hover_climb,0.9975478654507133,28.09993987185108,161.99857057555647,395.3611902070333,400.0,528.604091604488,7.437366192175088,7.418894001682084,809.9928528777824,0.025204212415034684,True
vector_thrust,hover_climb,0.9949354103786953,28.026349588132263,162.10947781332058,395.1928398252763,399.8204229246977,528.8949628989675,7.457821137214194,7.422976344849966,810.5473890666029,0.05204572844386945,True
vector_thrust,hover_climb,0.9920335176292511,27.944606130401443,162.25919333486013,394.94148528004456,399.55730965032,529.3045292244652,7.48066785990381,7.428724558312148,811.2959666743005,0.08183756363938019,True
vector_thrust,hover_climb,0.9894168014480497,27.87089581543802,162.39383411809254,394.71606006920433,399.32122950385724,529.6726049386302,7.501383706230275,7.433890456100974,811.9691705904628,0.10867907966821494,True
vector_thrust,hover_climb,0.9876047651033,27.819852538121125,162.48686994008318,394.5606363745839,399.1583994416269,529.9268025615557,7.515793125219676,7.437458088758223,812.434349700416,0.127253985091272,True
vector_thrust,hover_climb,0.9869578164893466,27.801628633502723,162.52004658160254,394.5052800962812,399.10039343863303,530.0174218363435,7.520950452718558,7.438729919235583,812.6002329080127,0.13388329208324964,True
vector_thrust,second_climb,0.9869578164893466,27.801628633502723,55.77908570186736,396.8168281214962,399.10039343863303,263.4547851986742,3.7603297847805477,3.7603297847805477,278.8954285093368,0.13388329208324964,True
vector_thrust,second_climb,0.9861318343411941,27.778361530737865,55.792720091794635,396.744546996685,399.0264336320179,263.5138947971239,3.763638136213716,3.7611734649720057,278.96360045897313,0.15864107510764483,True
vector_thrust,second_climb,0.9838164442842827,27.7131392756136,55.830909018544496,396.54252865144525,398.81969783753124,263.6793252420347,3.7729419732896066,3.763534678600516,279.15454509272246,0.22801084161856616,True
vector_thrust,second_climb,0.9804679038430907,27.618814192763118,55.886058012691095,396.2519270875871,398.52224398392326,263.9178843443304,3.7864757528845003,3.7669396685577743,279.43029006345546,0.3282530585941708,True
vector_thrust,second_climb,0.9767475644037341,27.51401589869674,55.94722018991374,395.9312120472288,398.1938760811066,264.1819855172499,3.8016222027349604,3.7707092243317413,279.7361009495687,0.4395135255723279,True
vector_thrust,second_climb,0.9733922884643514,27.41950108350286,56.002282428359464,395.6439017384435,397.899629654416,264.41932613870176,3.8153828390228766,3.774096822728599,280.01141214179734,0.5397557425479326,True
