segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.321489537243712,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.48207722468275,
departure_terminal_procedures,,,91.44,91.44,,,43.61207451233279,58.02095097346081
accel_climb,2.54,,91.44,457.20000000000005,,,35.03069457970241,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.643190607570716,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.86574557114064,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.86570295126275,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.86566005749195,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.865616886315166,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.865573434151436,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.86552969735026,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.86548567218972,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.867100352329985,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.86691441453567,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.86673234819061,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.86655400970149,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.86637926217783,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.8662079750279,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.86604002358407,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.865875288754964,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.865713656702304,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.86555501854012,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.8653992700549,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.865246311444466,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.81474876437392,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.86597639724911,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.81156697307224,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.8667615437968,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.805617763912686,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.86567802426921,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.86722922669049,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.867042588111666,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.8668591762537,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.86667888453229,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.866501610696126,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.85667142259099,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.86636382810681,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.86619120170464,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.866021304830724,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.865854050915864,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.8656893566466,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.86552714179781,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.86536732907552,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.86520984396884,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.864856084202195,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.864799518181535,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.86474246977597,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.864684930757655,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.8646268926871,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.864568346905685,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.8645092845282,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.86444969643474,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.86438957326248,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.86432890539692,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.8642676829628,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.86420589581465,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.86414353352678,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.864080585382915,5.0
