eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41993714665747855,1587.9678358689928,4.3205836623711325e-12,134.2092899503483,0.17146334261183768,0.9512015935297422,0.01214046122087555,0.5883396234423668,0.0,True
multicopter,hover_climb,0.420455182144463,1589.7583309780166,4.320552952805728e-12,134.19840937377802,0.1712828974969353,0.9512364157034756,0.012138507096495128,0.589153450095128,0.15204461305890274,True
multicopter,hover_climb,0.42275081801588643,1594.7920075893214,4.320466924948154e-12,134.16793760572665,0.17077765095836883,0.9513338790634818,0.01213301299241818,0.591442396021927,0.5780641519144875,True
multicopter,hover_climb,0.4260771629277248,1602.109894294156,4.320342612925637e-12,134.12393985025693,0.17004846948552255,0.9514744403189892,0.012125025273197821,0.5947726849456839,1.1936802221096383,True
multicopter,hover_climb,0.4297807417700581,1610.293498597723,4.320204639561433e-12,134.07515006564833,0.16924043425352142,0.951630066006791,0.012116093162987802,0.598500668678008,1.8769625109065762,True
multicopter,hover_climb,0.43312709723034387,1617.7224095053177,4.320080336441691e-12,134.031226444123,0.16851360685105904,0.9517699310011108,0.012107986435425069,0.6018882485702316,2.4925785811017267,True
multicopter,hover_climb,0.43544768693105695,1622.8945348623085,4.3199943133331184e-12,134.00084671469907,0.1680112957117419,0.9518665261740019,0.012102343899020738,0.604248637904592,2.918598119957312,True
multicopter,hover_climb,0.43627679202554237,1624.7466481493075,4.3199636120814504e-12,133.99000719881153,0.1678321568182214,0.9519009619833722,0.012100323706777485,0.605094261332758,3.0706427330162147,True
multicopter,hover_descent,0.4185370342406399,1563.014989393807,4.31996361299022e-12,120.0054188537361,-0.11064367476240854,0.951894111387685,0.01171036545875188,0.582103924655927,3.0706427330162147,True
multicopter,hover_descent,0.418529521046774,1561.1490055713036,4.3199943152924565e-12,119.99747548246586,-0.11078404263331333,0.9518618639566868,0.011711861784982677,0.5812590651570608,3.3383213541908003,True
multicopter,hover_descent,0.41848092072322335,1555.9377309580673,4.320080333770404e-12,119.97514282641367,-0.1111779932206179,0.9517714307154506,0.011716038445678013,0.5789007003105455,4.088340183928081,True
multicopter,hover_descent,0.41834055388414737,1548.451507158547,4.3202046375284925e-12,119.94267673791552,-0.1117489546787704,0.9516405488340087,0.011722032193729784,0.575515744960091,5.172148794621285,True
multicopter,hover_descent,0.41809095995886497,1540.2032577624275,4.320342612122185e-12,119.90637746939865,-0.11238500367954558,0.9514950030285295,0.011728626670353088,0.5717902562389723,6.375085598882305,True
multicopter,hover_descent,0.4177849362243413,1532.8261916291208,4.320466928131837e-12,119.87344191275785,-0.11296015843060224,0.9513636220060376,0.01173451568323575,0.5684618377494075,7.458894209575508,True
multicopter,hover_descent,0.4175298432001681,1527.7510377211802,4.320552954298764e-12,119.85052501944979,-0.11335933792211952,0.9512725662409384,0.011738561873793685,0.566173975767825,8.20891303931279,True
multicopter,hover_descent,0.4174304600776422,1525.945634924585,4.32058366008711e-12,119.8423216445546,-0.11350203282575796,0.9512400417604031,0.011740000135312035,0.5653604940642638,8.476591660487376,True
