eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901253678898148,1936.6699556,4.673708288515959e-12,113.12892613567543,0.10496430807805511,0.9238905208731756,0.03160944915498764,0.5289301401761352,0.0,True
vector_thrust,hover_climb,0.8900881827250525,1936.7380108816756,4.6737071813743276e-12,113.12863650945377,0.1049608635796431,0.9238922957877066,0.03160943671259426,0.5289532290244384,0.006533634968103008,True
vector_thrust,hover_climb,0.8899921679626964,1936.9287171405836,4.673704079132931e-12,113.12782493403775,0.10495121258451497,0.9238972688435193,0.03160940181261122,0.5290179301841195,0.024840473337204867,True
vector_thrust,hover_climb,0.8898746658981016,1937.2043465564711,4.673699595262978e-12,113.12665206982575,0.10493726721608508,0.9239044547262173,0.03160935130401658,0.5291114459367063,0.05129462124966641,True
vector_thrust,hover_climb,0.8897735671329821,1937.5103432732833,4.673694620607449e-12,113.1253501040499,0.10492178999098517,0.9239124299393198,0.03160929510340244,0.529215268287934,0.08065651027259178,True
vector_thrust,hover_climb,0.8897088212639751,1937.786100390929,4.673690137906679e-12,113.12417694936137,0.10490784638972685,0.9239196148717744,0.0316092443706791,0.5293088338150433,0.10711065818505332,True
vector_thrust,hover_climb,0.8896786014112847,1937.976965599473,4.6736870356787005e-12,113.12336501260141,0.10489819761305699,0.9239245867351243,0.031609209200979725,0.5293735969628255,0.12541749655415518,True
vector_thrust,hover_climb,0.8896707010006487,1938.0450916305488,4.673685928593267e-12,113.12307522315515,0.1048947541014367,0.923926361119742,0.03160919663754827,0.5293967134012045,0.1319511315222582,True
vector_thrust,second_climb,0.9552373884833942,2141.249903705655,1911.103449532743,56.70301429768506,0.7269935862090013,0.9279388392203535,0.012979604028928528,0.5849041730183402,0.1319511315222582,True
vector_thrust,second_climb,0.9554237326171445,2141.2934628286544,1911.2282962241698,56.699985834524355,0.7270565044615408,0.9279381212107113,0.012983086522862397,0.5849409733778856,0.15670891454665337,True
vector_thrust,second_climb,0.9559670718014713,2141.415621382066,1911.5791185745547,56.69152494536847,0.727232815694551,0.9279361186464757,0.012992855534904386,0.5850441375487687,0.2260786810575747,True
vector_thrust,second_climb,0.9568077113394733,2141.5924307529835,1912.0887171421825,56.6793632360938,0.7274876398927285,0.9279332491694486,0.013007001650732904,0.5851933498197354,0.32632089803317943,True
vector_thrust,second_climb,0.9578181040803695,2141.789073583724,1912.6580212592678,56.66595489197807,0.7277705377623123,0.9279300983425459,0.013022743670016306,0.5853591521609997,0.4375813650113365,True
vector_thrust,second_climb,0.9587987393995185,2141.9666069393916,1913.1743042012008,56.653956287225185,0.7280254770911071,0.9279272906306683,0.01303696390167421,0.5855087067552169,0.5378235819869412,True
vector_thrust,second_climb,0.9595167106852519,2142.08966829708,1913.533461984047,56.645698788636146,0.7282019318891464,0.9279253650879159,0.013046825335946623,0.5856122977999055,0.6071933484978624,True
vector_thrust,second_climb,0.9597807949112714,2142.1336291989473,1913.662018183501,56.64276083794632,0.728264914021619,0.9279246813542453,0.013050348960915349,0.5856492881346373,0.6319511315222577,True
vector_thrust,departure_terminal_procedures,0.9073308033857691,2035.2199557246777,1303.821268378547,42.46941916057583,0.6749163143128506,0.9178354777936445,0.01083987930275256,0.556419591206029,0.6319511315222577,True
vector_thrust,departure_terminal_procedures,0.9076846688329419,2035.219955724632,1303.8212683780157,42.469419160566446,0.6749163143127846,0.9178354777936351,0.010839879302749149,0.5564195912060166,0.6765721671629711,True
vector_thrust,departure_terminal_procedures,0.9087007428809721,2035.2199557243687,1303.821268374915,42.46941916050974,0.6749163143123598,0.9178354777935785,0.010839879302737889,0.5564195912059446,0.8015975307353784,True
vector_thrust,departure_terminal_procedures,0.9102335928420027,2035.2199557246363,1303.8212683780544,42.469419160550125,0.6749163143127853,0.9178354777936195,0.010839879302746002,0.5564195912060177,0.9822644156485056,True
vector_thrust,departure_terminal_procedures,0.9121192858132002,2035.2199585993621,1303.8213022290379,42.46941990987348,0.674916318924315,0.9178354785351548,0.010839879463379271,0.5564195919919542,1.182789529611372,True
vector_thrust,departure_terminal_procedures,0.9140387910448289,2035.2199557550537,1303.8212687361838,42.469419168545905,0.6749163143615762,0.9178354778015299,0.010839879304462839,0.5564195912143337,1.363456414524499,True
vector_thrust,departure_terminal_procedures,0.9153674414903386,2035.2199557246422,1303.8212683781458,42.46941916057991,0.6749163143127969,0.917835477793648,0.010839879302752702,0.5564195912060194,1.4884817780969062,True
vector_thrust,departure_terminal_procedures,0.9157052552144214,2035.219951680493,1303.8212207635959,42.469418100534995,0.6749163078263543,0.9178354767448277,0.010839879075266358,0.5564195901003679,1.53310281373762,True
vector_thrust,accel_climb,1.9317894503089426,2231.3979626463697,1824.7024490286476,37.14410474472153,0.57250303461857,0.9132106296484501,0.007886905928712462,0.6100537382710395,1.53310281373762,True
vector_thrust,accel_climb,1.9152051350567962,2232.0934930465396,1824.9900924291228,37.304244573530184,0.5748688440459521,0.9134360626300099,0.007929779510887231,0.6103688390677359,1.6519401722547167,True
vector_thrust,accel_climb,1.920667170276571,2232.0754621261526,1825.8162371731717,37.1733374003272,0.5754494141106382,0.9132556422629596,0.007940787126072005,0.6107144021167317,1.984915051507139,True
vector_thrust,accel_climb,1.9862209862268492,2229.9061047736304,1827.0626428181959,36.36312149526238,0.5696987270176153,0.9120909839855239,0.007838059501584786,0.6106278910555222,2.4660776929900416,True
vector_thrust,accel_climb,2.4499801669447487,2216.453566570073,1828.5188963966277,32.29860543675839,0.5234513867988985,0.9052179930006877,0.0071023371837831495,0.6075049465269772,3.000127934485196,True
vector_thrust,accel_climb,3.7884771799467107,2195.4127948285163,1829.896623695396,26.17220641181988,0.4219967852107714,0.8904364789582785,0.005907778492090536,0.6022397200308081,3.481290575968098,True
vector_thrust,accel_climb,6.270600934609163,2179.771353348932,1830.8865203211178,21.703526248855262,0.3097847546027567,0.8742848857571204,0.004994132644441471,0.5982945164235216,3.814265455220521,True
vector_thrust,accel_climb,7.903615269935144,2174.762205892812,1831.2470388437225,20.28531475424322,0.2636070008485392,0.8677176600428325,0.0046975623938673725,0.5970427993453604,3.933102813737618,True
vector_thrust,cruise_0,0.9923796479466118,2385.5641504881382,-1489.1758784912142,-16.334500987351525,2.2274238637927537,-inf,-0.003143677831168297,0.6549147739307245,3.933102813737618,False
vector_thrust,cruise_0,0.9987393185120583,2421.640122526784,-1006.4143876339303,-3.8957540508412034,4.9838849925611886,-inf,-0.0007275899376644086,0.664818798966977,3.9393122639929175,False
vector_thrust,cruise_0,1.0296792788447477,2423.2845850102062,-1013.4782407516225,-4.155657517345974,5.459400328130812,-inf,-0.0007750777496380267,0.6652702572835968,3.9567107569818445,False
vector_thrust,cruise_0,1.0094764008408919,2421.9624160407957,-1011.9532493852961,-4.792748209450091,5.061577630491358,-inf,-0.0008948787082416277,0.6649072789954118,3.981852307789429,False
vector_thrust,cruise_0,0.9973930428433446,2413.657903359951,-1115.4704282392272,-5.429342385806319,3.6198187640715163,-inf,-0.0010207283062948888,0.6626274207724137,4.009757323937341,False
vector_thrust,cruise_0,0.9996234716899018,2417.968700758349,-1058.3999172809647,-5.826179189627039,4.1904944522043985,-inf,-0.0010914324159433486,0.6638108745491881,4.0348988747449255,False
vector_thrust,cruise_0,1.004640788833652,2417.6875685990376,-1067.3551176001001,-6.098638643560673,4.142235694050492,-inf,-0.0011427386249235126,0.6637336946483573,4.052297367733853,False
vector_thrust,cruise_0,1.0041258840147362,2417.18625608059,-1073.825039344875,-6.293138349452432,4.061785799090455,-inf,-0.001179672369625838,0.663596068093808,4.058506817989152,False
vector_thrust,cruise_1,0.9939467900620306,2388.7187013766825,-1462.116049908704,-15.697891069361232,2.276780331769065,-inf,-0.0030131839967347854,0.6557808005188593,4.058506817989152,False
vector_thrust,cruise_1,1.000028237343073,2426.851492178711,-951.4045576279683,-3.5872356083175085,6.44578626126479,-inf,-0.0006670952682190847,0.6662494890520718,4.065179029775746,False
vector_thrust,cruise_1,1.0048291945336694,2425.4361903588006,-975.0319425431317,-4.033266826620722,5.839625339773437,-inf,-0.0007509164318599565,0.665860942774144,4.083874151761885,False
vector_thrust,cruise_1,0.9992034942138359,2421.9156009448247,-1018.1413817122451,-4.546541324127053,4.782997082453811,-inf,-0.00084894097106217,0.6648944267323579,4.110889385757587,False
vector_thrust,cruise_1,0.9965375491905015,2413.9807218978804,-1124.9831862744345,-4.997240632843687,3.5495175956067513,-inf,-0.0009392409692683595,0.6627160449369516,4.140874033349905,False
vector_thrust,cruise_1,0.9986167132533644,2417.4847899816987,-1078.3467714847304,-5.5138100446546785,3.9710255384068565,-inf,-0.0010333291002570448,0.663678025337471,4.1678892673456085,False
vector_thrust,cruise_1,1.004166495635957,2419.653387830398,-1053.8308563895885,-5.7697956327287745,4.31176904924051,-inf,-0.0010793653556860586,0.6642733758207255,4.186584389331746,False
vector_thrust,cruise_1,1.0133620963249408,2420.662367629099,-1047.722990311286,-5.687777665497352,4.5288723384816265,-inf,-0.001063135290914619,0.6645503735181599,4.19325660111834,False
vector_thrust,cruise_2,0.9901809485772494,2381.1921897537027,-1529.6588848022882,-17.290481573570318,2.1611125649734726,-inf,-0.003339892980423071,0.653714528833379,4.19325660111834,False
vector_thrust,cruise_2,1.0000260486276809,2421.1683898231067,-993.9431003844657,-4.659000415491371,5.221313908754828,-inf,-0.0008704766364030373,0.6646892930314854,4.19967848599355,False
vector_thrust,cruise_2,0.9982503351128929,2415.041228806278,-1077.3116540708888,-5.428010753065257,3.965331291742387,-inf,-0.0010193092402653483,0.6630071884981185,4.217672207560396,False
vector_thrust,cruise_2,1.0039689832650065,2418.1945455570926,-1039.8406454092722,-5.733541858565192,4.481247355712471,-inf,-0.001073877822298695,0.6638728762753972,4.24367388858405,False
vector_thrust,cruise_2,0.9981680895630951,2412.1911581062254,-1117.9645798917056,-6.203915822745721,3.5929231844022094,-inf,-0.0011677686567811022,0.6622247516024978,4.272533577248088,False
vector_thrust,cruise_2,0.9987429782053019,2411.959044489424,-1121.2423913001592,-6.693336141069851,3.566994159643936,-inf,-0.0012601351855135885,0.6621610288823008,4.298535258271743,False
vector_thrust,cruise_2,0.9997747148361895,2413.3818226658955,-1103.0957505343822,-7.065997868560544,3.7183722660529477,-inf,-0.0013287270850217007,0.6625516276627221,4.316528979838589,False
vector_thrust,cruise_2,1.0079562303426655,2414.702462214993,-1092.6842237799594,-6.902518935471907,3.896984651022389,-inf,-0.0012965662638358669,0.6629141860753995,4.322950864713799,False
vector_thrust,cruise_3,0.9939224369509408,2388.8611018167107,-1470.9696473399358,-15.91673464073864,2.2619557065096623,-inf,-0.0030548264250160263,0.6558198940607244,4.322950864713799,False
vector_thrust,cruise_3,0.9993010900485726,2425.861399350893,-977.2744890621061,-3.7009542341531576,5.6648120110290465,-inf,-0.0006888047083707556,0.6659776764410515,4.329377112519739,False
vector_thrust,cruise_3,0.9985534279259614,2421.7719966275163,-1032.1919125519282,-4.4396576709468665,4.563711540390035,-inf,-0.0008290817177427889,0.6648550026871121,4.347383058746838,False
vector_thrust,cruise_3,0.999139839167042,2422.062154902148,-1028.7199330830863,-4.776042195201925,4.617836540804985,-inf,-0.0008916859996795839,0.6649346605495072,4.373402404916378,False
vector_thrust,cruise_3,0.9990535476617659,2420.5578476775177,-1049.3725384463244,-5.169168673402587,4.320106995395787,-inf,-0.0009662825394462045,0.6645216793996439,4.402281700413145,False
vector_thrust,cruise_3,1.00536306600208,2422.048506526063,-1034.0010733852564,-5.507230001886371,4.621242622521652,-inf,-0.0010282101860738825,0.6649309136273647,4.4283010465826855,False
vector_thrust,cruise_3,0.9990092510931108,2418.047421508705,-1082.8213816613247,-5.988653348217865,3.930286087740303,-inf,-0.0011217960531279935,0.6638324859497503,4.4463069928097845,False
vector_thrust,cruise_3,0.9990571922294892,2417.8101031877995,-1086.2057535259516,-6.064276628231905,3.8960651602683303,-inf,-0.0011361848348753313,0.6637673343693773,4.452733240615725,False
vector_thrust,cruise_4,0.991351569993413,2383.5826978290747,-1510.9971863283524,-16.853513586313046,2.191228360424717,-inf,-0.0032489600215661234,0.654370800875127,4.452733240615725,False
vector_thrust,cruise_4,0.9984791935562379,2419.291073337154,-1033.726923641875,-4.366455762650903,4.51917156046232,-inf,-0.0008170848894481664,0.6641739087347593,4.459135372318596,False
vector_thrust,cruise_4,0.999195566733756,2418.8621495324173,-1040.6602582070286,-5.076599854053695,4.419554731840193,-inf,-0.0009503094674973296,0.6640561552312305,4.477073746726464,False
vector_thrust,cruise_4,1.0025740129572753,2419.8283651106913,-1030.6154420346636,-5.439875723752462,4.608180999078439,-inf,-0.0010174995180960167,0.6643214127624035,4.502995448788124,False
vector_thrust,cruise_4,0.9986909171626247,2415.1546924515874,-1092.0151719802884,-5.905653292929243,3.8255571312471393,-inf,-0.0011089000464829237,0.663038337950797,4.5317663675014535,False
vector_thrust,cruise_4,1.008520696756022,2417.363680359923,-1070.812326918686,-6.137113627904456,4.147330977300788,-inf,-0.0011502560843432306,0.6636447768161309,4.557688069563114,False
vector_thrust,cruise_4,1.005823928635538,2416.4155764608327,-1081.2827523625854,-6.57317240226772,3.9977077806073527,-inf,-0.0012329518894131637,0.6633844915286408,4.5756264439709815,False
vector_thrust,cruise_4,0.9997820395336826,2416.5037588072732,-1073.1093501255132,-6.791391572030591,4.018065153119844,-inf,-0.0012737910168227266,0.6634087004443692,4.582028575673853,False
vector_thrust,cruise_5,0.9939663947641024,2388.982388076365,-1471.7602543964833,-15.937022801272864,2.2608146098679454,-inf,-0.003058409670828748,0.6558531910748945,4.582028575673853,False
vector_thrust,cruise_5,1.0008698143808297,2427.722374864793,-956.6830176833146,-3.655980370889293,6.312162487452476,-inf,-0.0006793916013638383,0.6664885746106636,4.588479870275801,False
vector_thrust,cruise_5,1.00022737194556,2425.3652020824984,-988.4233944737465,-4.461116914731278,5.398325372908209,-inf,-0.0008306224808087024,0.6658414541886383,4.606555996065791,False
vector_thrust,cruise_5,0.995847560318837,2413.934678026751,-1140.9275758875053,-4.8453619029938615,3.4373799720228155,-inf,-0.0009107298123499713,0.6627034044001437,4.632676754641981,False
vector_thrust,cruise_5,1.0009416569808542,2423.3982848287005,-1015.6638651844752,-5.087924806889941,4.856030147162288,-inf,-0.0009488672394107844,0.6653014715734787,4.661668609418277,False
vector_thrust,cruise_5,0.9963724960560786,2412.9179020031556,-1155.287094237769,-5.587402548697874,3.3405607924384757,-inf,-0.0010510883702485696,0.6624242663859784,4.687789367994468,False
vector_thrust,cruise_5,0.9999105395543673,2420.943822331959,-1047.2618151277275,-5.922802966295855,4.350133299106259,-inf,-0.0011068078279102551,0.6646276419676614,4.705865493784458,False
vector_thrust,cruise_5,1.0006481079962821,2420.3591327157974,-1056.0620856271937,-6.014793335999664,4.24447402462985,-inf,-0.0011245413974417804,0.6644671256940959,4.712316788386405,False
vector_thrust,cruise_6,0.9921989759259786,2385.440501098806,-1503.0722897241774,-16.675011061003346,2.205704894834104,-inf,-0.0032095438521690125,0.6548808281607713,4.712316788386405,False
vector_thrust,cruise_6,1.0021738808621339,2424.829758299078,-978.5674553851597,-4.219752793396627,5.670357407711416,-inf,-0.0007860295322184766,0.6656944574942507,4.718768057318557,False
vector_thrust,cruise_6,0.9982529042856595,2421.433836776163,-1021.3505287706428,-5.1379534227726005,4.726064942721357,-inf,-0.0009597526271307938,0.6647621668341939,4.736844111183378,False
vector_thrust,cruise_6,1.0043657738229068,2421.901044226605,-1020.9084919848657,-5.25199247336715,4.810592301340463,-inf,-0.0009806762700270328,0.6648904304408222,4.762964765824687,False
vector_thrust,cruise_6,1.0000991928487457,2420.5561556491616,-1035.6349888536583,-5.72478957116401,4.504842187847673,-inf,-0.0010701473075969586,0.6645212148829518,4.791956505241968,False
vector_thrust,cruise_6,0.9996961755527308,2417.999598599369,-1070.2783564683245,-6.213045474719178,4.058182365219705,-inf,-0.0011638752793781944,0.6638193570092228,4.818077159883277,False
vector_thrust,cruise_6,1.0028363959304423,2417.9594352312224,-1073.5504248034324,-6.476445774464438,4.055388579308405,-inf,-0.0012132577460491254,0.6638083308613134,4.836153213748098,False
vector_thrust,cruise_6,1.0001475738418846,2417.4068506329754,-1078.6368472971794,-6.6254311339763925,3.9691943684807307,-inf,-0.001241735243435441,0.6636566284570146,4.842604482680249,False
vector_thrust,cruise_7,0.9925654166437056,2386.0723415993775,-1492.2075277992608,-16.413453873222117,2.2233824417495875,-inf,-0.003157527387933786,0.6550542888822142,4.842604482680249,False
vector_thrust,cruise_7,0.9987352049520138,2421.6942370914194,-1015.1772182662637,-4.102959596228193,4.830208496046104,-inf,-0.0007662544049635913,0.6648336551710565,4.8490557256155675,False
vector_thrust,cruise_7,1.0117988606161377,2423.639048504233,-1000.2107753473388,-4.561568328825488,5.367616592654144,-inf,-0.0008505359268310389,0.6653675690155031,4.867131706638879,False
