eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.63563020334943,497.400572447878,500.0,295.3894945593178,3.4772700539704915,3.4772700539704915,205.45210067783142,0.0,True
multicopter,hover_climb,0.9958374000479538,42.07763662174453,61.77971811087505,497.2877322383857,499.87810760680014,295.7583052254762,3.495371620283448,3.481611624366997,205.93239370291684,0.16897852725211088,True
multicopter,hover_climb,0.984107387369094,41.58200228320116,62.30873888621339,495.9874245442038,498.5570348766845,297.38349839436705,3.547171068531153,3.5007430953305545,207.69579628737796,0.6424458393005267,True
multicopter,hover_climb,0.9669824716422015,40.85841429474091,63.07926131541794,494.139979523835,496.67811630906544,299.73535689164476,3.624987060157908,3.52842873505163,210.26420438472644,1.3266259282985409,True
multicopter,hover_climb,0.9477317405969286,40.045003123813885,63.942768555968875,492.13378352407756,494.6351380981101,302.3495421634521,3.715730116729254,3.559202436651099,213.14256185322958,2.08600853670196,True
multicopter,hover_climb,0.9301661382618178,39.30279457444301,64.72812859883223,490.366779632057,492.83352227547124,304.707420530128,3.801724486851386,3.5869589411523126,215.7604286627741,2.7701886256999737,True
multicopter,hover_climb,0.9178866135886793,38.78394141923997,65.27565087895843,489.1667291140632,491.60880538259397,306.3401277731309,3.863748572620013,3.606178866395303,217.58550292986143,3.2436559377483896,True
multicopter,hover_climb,0.913479463205374,38.597723797410175,65.47185164102548,488.7429766366027,491.17612286877073,306.9229755041616,3.8864066034933424,3.6130400412118324,218.2395054700849,3.412634465000501,True
multicopter,hover_descent,0.913479463205374,38.597723797410175,54.622368973742766,489.06956153999715,491.17612286877073,266.0739506146843,3.371407885277159,3.371407885277159,182.0745632458092,3.412634465000501,True
multicopter,hover_descent,0.9079710301770584,38.364973106072895,54.55011053641923,488.54884276118975,490.64037533114896,266.0299493408288,3.387689691087174,3.3708503476403635,181.8337017880641,3.6658778898296234,True
multicopter,hover_descent,0.8925776383529702,37.71454809942128,54.34513456796952,487.12299141652,489.17268750813616,265.8909649678146,3.4342610152535396,3.3690892845598635,181.1504485598984,4.375450198202797,True
multicopter,hover_descent,0.8704416552482291,36.779224869643485,54.042653450984915,485.14666448716275,487.1368099775287,265.65021124574673,3.504133498271669,3.3660387078494622,180.14217816994972,5.400811892113444,True
multicopter,hover_descent,0.846025262092921,35.74754628561638,53.69874976329943,483.06498032721066,484.99063594550336,265.32969652594323,3.585462442889443,3.3619774840761596,178.99583254433145,6.538877512846635,True
multicopter,hover_descent,0.8241672492836108,34.823968279589195,53.3820557839616,481.2858123247601,483.15512505315803,264.99488241779255,3.662370589772893,3.3577350735669254,177.94018594653863,7.564239206757281,True
multicopter,hover_descent,0.8091202455590841,34.188179389820455,53.15935379354732,480.10589531307073,481.93733130724706,264.73863564519064,3.71773466615891,3.3544881852949575,177.19784597849107,8.273811515130456,True
multicopter,hover_descent,0.8037658858481913,33.961938838655975,53.07920541903968,479.69465652195834,481.5128116715949,264.64245759306533,3.737936558902781,3.3532695186702215,176.93068473013227,8.527054939959578,True
