eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17880778679700723,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.679816072079288,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4037940204832986,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2073489203207717,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.931326868724782,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4323351540070632,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6111429408040707,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6111429408040707,True
multicopter,hover_descent,0.0,0.0,90.0,,3.867096881622342,True
multicopter,hover_descent,0.0,0.0,90.0,,4.584263887029015,True
multicopter,hover_descent,0.0,0.0,90.0,,5.62060023612718,True
multicopter,hover_descent,0.0,0.0,90.0,,6.770846805146707,True
multicopter,hover_descent,0.0,0.0,90.0,,7.807183154244872,True
multicopter,hover_descent,0.0,0.0,90.0,,8.524350159651544,True
multicopter,hover_descent,0.0,0.0,90.0,,8.780304100469817,True
