eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475544364866813,0.0,5.0891490248356635e-12,-5.991188445325284,0.0,,0.0,2357.4418167523017,10898.142956451837,56.829907503039664,0.12103899883192662,0.8458296435661729,0.013032457443439435,0.0,0.619139219256933,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475800100838385,0.0,5.089147820471707e-12,-5.991188445325284,0.0,,0.0,2357.511008322383,10898.140377370244,56.82984593795032,0.12103554882924418,0.8458314829575386,0.013032622474359537,0.0,0.6191626610114603,0.006726278522382366,True
lift_and_cruse,hover_climb,0.0,0.7476516828941241,0.0,5.0891444423591105e-12,-5.991188445325284,0.0,,0.0,2357.7049275463173,10898.133143321127,56.8296734832319,0.12102588068172263,0.8458366375809098,0.013033084567524854,0.0,0.6192283585102891,0.02557289213577913,True
lift_and_cruse,hover_climb,0.0,0.7477552985202082,0.0,5.089139560847021e-12,-5.991188445325284,0.0,,0.0,2357.985278440206,10898.122689821665,56.82942431095157,0.12101190590211329,0.8458440882587649,0.01303375144736278,0.0,0.6193233342999487,0.05280703787550957,True
lift_and_cruse,hover_climb,0.0,0.7478703660158255,0.0,5.089134142781172e-12,-5.991188445325284,0.0,,0.0,2358.2966235681606,10898.11108732076,56.829147793359425,0.12099638968095483,0.8458523606927371,0.01303449043351867,0.0,0.6194288050223935,0.08303465917294166,True
lift_and_cruse,hover_climb,0.0,0.7479740948237478,0.0,5.089129261275642e-12,-5.991188445325284,0.0,,0.0,2358.577297091978,10898.100633835344,56.82889869661239,0.12098240521019242,0.8458598164198992,0.013035155162091546,0.0,0.6195238808825471,0.11026880491267209,True
lift_and_cruse,hover_climb,0.0,0.7480459087696373,0.0,5.089125883171564e-12,-5.991188445325284,0.0,,0.0,2358.771618629355,10898.093399804473,56.82872633609984,0.12097272497795541,0.8458649773396731,0.013035614572671531,0.0,0.6195897031673696,0.12911541852606886,True
lift_and_cruse,hover_climb,0.0,0.7480715450840953,0.0,5.089124677540146e-12,-5.991188445325284,0.0,,0.0,2358.8409888881456,10898.090818008677,56.82866482514698,0.12096926961358374,0.8458668195267962,0.013035778416483255,0.0,0.6196132003629663,0.13584169704845123,True
lift_and_cruse,dep_transition,0.7163815816332009,0.7677359997137195,1028.6834091562341,1768.7999663018531,635.4743317532932,0.7044910399956454,0.955146385365631,0.2511604923831824,2375.3042408731444,11414.677644031794,57.34171380694861,0.031738797162582606,0.8464370472906859,0.012971763715120599,0.33776429945369946,0.6239377174876307,0.13584169704845123,True
lift_and_cruse,dep_transition,0.7199978418714595,0.765172612854912,1033.126536241881,1789.1984174393117,641.9073097402546,0.7031354590159363,0.9550411672677579,0.25152917489816806,2366.4459442984576,11358.719150196215,56.999657785028525,0.028761303218646596,0.8461145365962894,0.012991288119035382,0.3392237610335568,0.6216119054904109,0.13671568074210785,True
lift_and_cruse,dep_transition,0.7299847011094527,0.7580568877165331,1045.34344696631,1845.7195048964893,659.6973564601564,0.6994611618060622,0.9547476804943328,0.25250353197625164,2341.9163578479993,11200.62039840635,56.03453860307156,0.020228289698237208,0.8451950517033788,0.013040787581986945,0.3432367818665682,0.6151714722285548,0.13916452863384246,True
