segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.091315248321717,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.203728893194885,
departure_terminal_procedures,,,91.44,91.44,,,41.22724586376202,46.80940879053259
accel_climb,2.54,,91.44,457.20000000000005,,,41.507117544965354,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.00330654159088,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.38223887840365,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.38218446293847,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.38212982727778,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.382074969628945,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.38201988817729,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.381964581085825,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.38190904649476,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.381853282521284,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.381797287259054,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.38174105877783,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.38168459512314,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.38162789431578,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.381570954351446,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.381513773200304,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.38145634880656,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.381398679087965,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.38134076193544,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.38128259521256,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.38122417675507,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.38116550437045,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.38110657583736,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.38104738890518,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.38098794129346,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.38092823069143,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.38086825475741,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.38080801111829,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.38074749736897,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.38068671107175,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.38062564975577,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.38056431091637,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.380502692014495,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.3804407904761,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.38037860369142,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.38031612901436,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.38025336376181,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.38019030521293,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.380126950608485,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.3800632971501,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.379999341999444,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.37993508227759,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.37987051506414,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.37980563739647,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.37974044626889,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.37967493863184,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.37960911139098,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.379542961406365,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.37947648549146,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.37940968041232,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.37934254288659,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.379275069582505,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.37920725711795,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.37913910205937,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.37907060092084,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.379001750162864,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.37893254619134,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.378862985356406,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.378793063951306,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.37872277821118,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.37865212431182,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.378581098368514,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.524816884317204,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.52481638369885,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.52481588019653,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.52481537377753,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.524814864408604,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.52481435205592,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.52481383668509,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.52481331826112,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.524812796748385,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.52481227211068,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.52481174431112,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.52481121331223,5.0
