eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41898163421437645,1584.5827354683236,4.320583656503897e-12,133.47062866243184,0.15937389551570655,0.951206365718705,0.012125282811694291,0.5870854489874072,0.0,True
multicopter,hover_climb,0.41952614327109045,1586.3742809620426,4.320552952025426e-12,133.4607617425544,0.15920454662881803,0.9512410689726669,0.012123343377421365,0.5878993445475389,0.16483475713772994,True
multicopter,hover_climb,0.42189326806404975,1591.4108856596029,4.32046692632381e-12,133.43312572515492,0.15873039259174387,0.9513382006135945,0.012117890687455812,0.5901884777392679,0.6266914833341614,True
multicopter,hover_climb,0.4253209647216723,1598.7329694260843,4.32034261667495e-12,133.3932148921416,0.15804614377362786,0.951478286414679,0.012109963456181672,0.5935190239591336,1.2940937896650646,True
multicopter,hover_climb,0.42913411490921616,1606.9211845622806,4.320204642335385e-12,133.34894637456253,0.15728798198958877,0.9516333897525726,0.01210109937593205,0.5972472746806019,2.0348544642094675,True
multicopter,hover_climb,0.43257634716024157,1614.354207716557,4.320080340070564e-12,133.30908207004597,0.15660608892984987,0.9517727890406215,0.012093054645653306,0.6006350786422165,2.7022567705403704,True
multicopter,hover_climb,0.4349616047522881,1619.5291545716789,4.319994311937271e-12,133.28150356328112,0.15613487246925137,0.9518690646426528,0.012087455408293328,0.6029956135009968,3.164113496736802,True
multicopter,hover_climb,0.43581344305167624,1621.3822702412517,4.3199636087644634e-12,133.27166221934544,0.1559668308336382,0.9519033869385024,0.01208545074302499,0.6038412870506211,3.3289482538745316,True
multicopter,hover_descent,0.4188286236020048,1562.3593248374777,4.3199636165171766e-12,119.84375457188347,-0.11453362991177639,0.9518933138291704,0.011704407574611015,0.5818597395943076,3.3289482538745316,True
multicopter,hover_descent,0.4188001778066934,1560.4933156599764,4.3199943152842e-12,119.83560368622446,-0.11467920162637905,0.9518610921127731,0.011705893947601144,0.5810149336209097,3.5879930760771512,True
multicopter,hover_descent,0.418694772353434,1555.2819685612142,4.320080332072388e-12,119.81268821033484,-0.11508776094815794,0.9517707313628369,0.011710042623921254,0.5786567179819327,4.313820538671526,True
multicopter,hover_descent,0.41847705250617606,1547.79563319422,4.320204635769775e-12,119.77937547506102,-0.11567990545895109,0.9516399553919778,0.011715995645979225,0.5752719751090917,5.362671611001185,True
multicopter,hover_descent,0.4181479851116179,1539.5472497408555,4.32034260879861e-12,119.74213354186854,-0.11633956670241338,0.9514945285200177,0.011722544848802181,0.5715467176067437,6.526808474876992,True
multicopter,hover_descent,0.4177759185651825,1532.1700539551985,4.320466924320987e-12,119.70834557553448,-0.11693608615147175,0.9513632559404083,0.01172839296190808,0.5682185034235907,7.575659547206651,True
multicopter,hover_descent,0.4174781044604423,1527.094806380238,4.3205529569482916e-12,119.684837034684,-0.1173501007837616,0.9512722759592255,0.011732410770146213,0.5659307809683117,8.301487009801026,True
multicopter,hover_descent,0.41736404973460517,1525.2893689232571,4.320583663549118e-12,119.67642208082361,-0.11749810028218943,0.9512397786695188,0.01173383888635411,0.5651173485273217,8.560531832003646,True
