eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17235440480005554,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6552807155415137,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.353129453679505,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1276831180726825,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8255318562106737,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.308458166952132,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.480812571752188,True
multicopter,hover_descent,0.0,0.0,90.0,,3.480812571752188,True
multicopter,hover_descent,0.0,0.0,90.0,,3.733677762104107,True
multicopter,hover_descent,0.0,0.0,90.0,,4.442190281022622,True
multicopter,hover_descent,0.0,0.0,90.0,,5.466020534800116,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6023863852219105,True
multicopter,hover_descent,0.0,0.0,90.0,,7.626216638999403,True
multicopter,hover_descent,0.0,0.0,90.0,,8.334729157917918,True
multicopter,hover_descent,0.0,0.0,90.0,,8.587594348269839,True
