eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173126986511969,1578.671681463045,4.320583662272499e-12,132.17427410186383,0.13756089176088276,0.9512138394554204,0.012097602413585646,0.5848954126346179,0.0,True
multicopter,hover_climb,0.4179163194931607,1580.4651002451235,4.32055295717911e-12,132.16617811602316,0.13741223608507636,0.9512483363099524,0.012095689742237748,0.5857094430142242,0.19356768994123483,True
multicopter,hover_climb,0.4204436784105838,1585.5069274395391,4.320466925151334e-12,132.14349628232378,0.13699605575613727,0.9513448922293307,0.012090312469361115,0.5879989438194395,0.7359323048201514,True
multicopter,hover_climb,0.42409758959579025,1592.8364926275246,4.320342609813288e-12,132.11072414461373,0.1363955603287697,0.9514841528905507,0.012082495287346914,0.5913299960093721,1.5196718809944947,True
multicopter,hover_climb,0.42815387168324914,1601.0329231463443,4.320204636576425e-12,132.0743498569225,0.13573032542972902,0.9516383499210062,0.012073754681147153,0.5950587740141969,2.3895571834678173,True
multicopter,hover_climb,0.4318074505958109,1608.473268534274,4.320080332871389e-12,132.0415721712909,0.13513212438251473,0.9517769411864964,0.012065822403216969,0.5984470220488393,3.173296759642161,True
multicopter,hover_climb,0.4343344274664239,1613.6532410497352,4.319994314468151e-12,132.018883305223,0.1347188049606308,0.9518726624040702,0.012060301590932883,0.6008078479587455,3.715661374521077,True
multicopter,hover_climb,0.4352359121366066,1615.5081420087727,4.319963615482854e-12,132.01078415635328,0.134571422454579,0.9519067877892584,0.012058325032226527,0.6016536221073794,3.909229064462312,True
multicopter,hover_descent,0.419943474635314,1562.5160614108768,4.319963615768294e-12,119.88243272113979,-0.11360135167394006,0.9518935066001091,0.011705836246152715,0.5819181120188408,3.909229064462312,True
multicopter,hover_descent,0.4199092863671252,1560.650058130381,4.319994316560592e-12,119.87433127674187,-0.11374567465774768,0.9518612787467121,0.011707324989040955,0.5810732931890821,4.1702893076774,True
multicopter,hover_descent,0.4197875585560567,1555.4387273514121,4.320080333657664e-12,119.85155477908083,-0.11415072843806921,0.9517709006788322,0.011711480348419697,0.5787150415071098,4.901763854460145,True
multicopter,hover_descent,0.4195457209847563,1547.9524171890685,4.320204637197623e-12,119.81844458071872,-0.11473778976366047,0.9516400993628429,0.011717443159911217,0.575330247297259,5.958775199873626,True
multicopter,hover_descent,0.41918929229783836,1539.7040642418451,4.320342610986228e-12,119.78142805417012,-0.11539178481503545,0.9514946440374015,0.01172400323465937,0.5716049339514053,7.131969283565274,True
multicopter,hover_descent,0.4187921782567917,1532.326898001462,4.320466926623189e-12,119.74784399766615,-0.11598317734280722,0.9513633455069209,0.011729861178839441,0.5682766703933788,8.188980628978754,True
multicopter,hover_descent,0.41847687746101514,1527.2516712880551,4.3205529543697224e-12,119.72447708040153,-0.11639363196041226,0.9512723473739947,0.011733885826627549,0.5659889140190015,8.9204551757615,True
multicopter,hover_descent,0.4183565603110258,1525.4462415191572,4.320583659255825e-12,119.7161128983117,-0.11654035850161329,0.9512398435616205,0.011735316400817979,0.5651754695811085,9.181515418976588,True
