segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9016133657640202,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.403284159461872,
second_climb,2.54,,18.288,91.44,,,40.533214727689916,
departure_terminal_procedures,,,91.44,91.44,,,39.54503385105495,43.62364914560236
accel_climb,2.54,,91.44,457.20000000000005,,,42.77949864276289,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,630.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,530.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.29873531906083,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,18.256330241185424
decel_descend,,2.54,457.20000000000005,91.44,,,40.65797041971567,
arrival_terminal_procedure,,,91.44,91.44,,,36.532181161328495,44.30853660107147
second_descent,,2.54,91.44,18.288,,,41.05059745872164,
app_transition,,,18.288,15.24,,0.10471975511965978,26.592249378988704,
hover_descent,,1.1607304111305021,15.24,0.0,,,,
