eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492794626296555,0.0,5.089149020284088e-12,-5.991188445325284,0.0,,0.0,2362.7188705053904,10898.142946704877,57.02653330177515,0.12923365605357356,0.8460217505716965,0.013019197142946873,0.0,0.6205251414533778,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493045375626618,0.0,5.08914782628641e-12,-5.991188445325284,0.0,,0.0,2362.787489575051,10898.140389822122,57.026468805241194,0.1292300178427595,0.846023572109605,0.013019369401335648,0.0,0.6205484446458299,0.00626402457246177,True
lift_and_cruse,hover_climb,0.0,0.7493748113891785,0.0,5.089144446698064e-12,-5.991188445325284,0.0,,0.0,2362.9797973231966,10898.133152612765,57.02628883683261,0.12921982258666645,0.8460286766980277,0.013019851986412591,0.0,0.6206137519558937,0.02381543140005117,True
lift_and_cruse,hover_climb,0.0,0.7494764058278031,0.0,5.089139563132419e-12,-5.991188445325284,0.0,,0.0,2363.2578229579367,10898.122694715723,57.02602880316753,0.12920508562425176,0.8460360551851894,0.01302054843988462,0.0,0.6207081647655256,0.04917794910668543,True
lift_and_cruse,hover_climb,0.0,0.7495892305265726,0.0,5.089134142883808e-12,-5.991188445325284,0.0,,0.0,2363.5665919204903,10898.11108754055,57.02574022472701,0.12918872276948834,0.8460442476478504,0.013021320197732254,0.0,0.6208130118123139,0.07732822000969869,True
lift_and_cruse,hover_climb,0.0,0.7496909391373128,0.0,5.08912925949484e-12,-5.991188445325284,0.0,,0.0,2363.8449486008512,10898.10063002185,57.025480256301044,0.1291739749024377,0.846051631461941,0.013022014405315616,0.0,0.6209075268245045,0.10269073771633294,True
lift_and_cruse,hover_climb,0.0,0.7497613553357372,0.0,5.089125880140994e-12,-5.991188445325284,0.0,,0.0,2364.037669160595,10898.093393314666,57.02530036957973,0.12916376604824203,0.8460567426931422,0.013022494189842257,0.0,0.6209729615802427,0.12024214454392236,True
lift_and_cruse,hover_climb,0.0,0.7497864928531486,0.0,5.089124674070092e-12,-5.991188445325284,0.0,,0.0,2364.106468496152,10898.090810577742,57.02523617190712,0.12916012195464677,0.8460585671617522,0.013022665299848385,0.0,0.6209963205846056,0.12650616911638413,True
lift_and_cruse,dep_transition,0.7337483180775165,0.7723619639306551,1051.0584810302587,1796.240764007754,653.6329735668877,0.7170827531984808,0.9551745436725311,0.24745542230512596,2384.0673901592963,11474.932127922386,57.67372656809419,0.03329349360370486,0.8467506893290141,0.012951134332777095,0.34511106951870424,0.6262395949774782,0.12650616911638413,True
lift_and_cruse,dep_transition,0.7373615285623148,0.7694888833501407,1055.4517462074018,1816.7624419280228,660.1704718294591,0.7157447896003163,0.955063852097313,0.24785769586322812,2374.255967766893,11413.009271736903,57.298676012895704,0.030180350488716107,0.8463984547771524,0.01297366422780743,0.3465541716122226,0.6236634222731354,0.12733663826705574,True
lift_and_cruse,dep_transition,0.7473316696479081,0.7615376698520008,1067.5199255740397,1873.5591129599836,678.2276039149496,0.7121175559350971,0.954756037518501,0.24892252479131788,2347.173205308277,11238.194432724358,56.24128858526207,0.021245869186303733,0.845394854288528,0.013030340539058844,0.3505183917265047,0.6165523339235437,0.1296635611187443,True
lift_and_cruse,dep_transition,0.7613456501265646,0.7502443432965731,1084.3479455511076,1953.77113696899,703.6422732574797,0.7071780214419968,0.9543186825238775,0.2503115006364073,2308.9032534648604,10982.182834245792,54.69612145403092,0.007772687931116975,0.8438909514306441,0.013096683360616552,0.3560462989203934,0.6065038155579168,0.1330260620628369,True
lift_and_cruse,dep_transition,0.776366451127858,0.7378824920305193,1102.2095443606925,2040.1660904917076,730.9109073813986,0.7020865264617128,0.9538456593710777,0.2516695078416185,2267.30583890492,10693.364317297486,52.95768311835106,-0.007990945779432436,0.8421277406728579,0.01315083474624968,0.36191393520744275,0.5955815444895944,0.1367581565489882,True
lift_and_cruse,dep_transition,0.7894270216774981,0.726821656581703,1117.5921694929618,2115.5784354290968,754.6325725324134,0.6978271785230826,0.9534321755395092,0.25274863919075763,2230.3660380557412,10428.97933889972,51.37136628442212,-0.022962798330009138,0.8404349649214002,0.013183747423088327,0.3669673982559141,0.5858821451943401,0.14012065749308084,True
lift_and_cruse,dep_transition,0.7985640253798284,0.7195000805485563,1127.8542297366307,2166.393332394182,770.5786798486073,0.6950505570545621,0.9531536312607979,0.2534245368716758,2204.996886836232,10243.72521564737,50.263255818333505,-0.03377458909460134,0.8391957959566253,0.013198431971574071,0.37033876797693244,0.5792208311562305,0.14244758034476937,True
lift_and_cruse,dep_transition,0.8017767510831795,0.7168842846383429,1131.442218148196,2184.2537993236283,776.1766914228249,0.6940920445323562,0.953055783045474,0.25365285216235584,2195.9685197629065,10177.157123706611,49.86585196033594,-0.0377263067795976,0.8387387238482473,0.013202160289150515,0.37151754155504063,0.5768501918762364,0.14327804949544098,True
lift_and_cruse,second_climb,0.8304613851880666,0.0,1181.5649116865127,2036.4496159840874,774.781285649689,0.7584602848673265,0.9547104808327342,0.23217094226988344,0.0,-4.987863007679538e-13,-5.336658663347744,0.0,,0.0,0.38797570404958626,0.0,0.14327804949544098,True
