eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.42609494863846,497.40744162117915,500.0,294.6089066841863,3.4681290137447194,3.4681290137447194,204.75364982879486,0.0,True
multicopter,hover_climb,0.9957246403799316,42.07287212872951,61.571535199080536,497.2820032095487,499.86527489496575,294.98525525556875,3.4865900811796795,3.4725593801392156,205.23845066360178,0.17414949922225215,True
multicopter,hover_climb,0.9836762242309178,41.56378412243315,62.10389067121861,495.94719765907547,498.50900714778106,296.62976574596763,3.5394443545042806,3.4919185183585966,207.01296890406203,0.6621055527645957,True
multicopter,hover_climb,0.9660847927264099,40.82048419970747,62.87914138277646,494.0519660643025,496.5812343374129,299.0089189858555,3.618917001890494,3.519925853480494,209.5971379425882,1.3672224798346988,True
multicopter,hover_climb,0.9463073814516008,39.984818934574676,63.74775604607701,491.99560991296227,494.4868443129841,301.65247593701423,3.7117010364164886,3.55104574277708,212.49252015359005,2.1498432253347217,True
multicopter,hover_climb,0.9282592374042403,39.22222129877073,64.53757588972427,490.1860226943391,492.6414751313778,304.03592234591383,3.799737867870818,3.579103616982056,215.12525296574753,2.8549601524048245,True
multicopter,hover_climb,0.9156413285114873,38.689070218795244,65.08809817893658,488.9579561900687,491.3879183767383,305.6857956891484,3.8633004373387414,3.598525886576945,216.9603272631219,3.3429162059471684,True
multicopter,hover_climb,0.9111125273570709,38.4977124235382,65.28535155512007,488.5244928607075,490.94522948311976,306.2746614827846,3.886534140804693,3.6054580006365544,217.6178385170669,3.5170657051694207,True
multicopter,hover_descent,0.9111125273570709,38.4977124235382,54.7750193191497,488.840151403285,490.94522948311976,266.69420788772396,3.386456720542778,3.386456720542778,182.583397730499,3.5170657051694207,True
multicopter,hover_descent,0.9053986373220507,38.2562804502275,54.70464112633393,488.3025335616014,490.3920997373498,266.660116223397,3.403645331414897,3.386023827955087,182.34880375444644,3.779021089755252,True
multicopter,hover_descent,0.8894300331606269,37.58155069692789,54.50467951278095,486.8314693209893,488.87786792094664,266.5477763882838,3.452860332183106,3.384597347820341,181.68226504260318,4.5130037669235605,True
multicopter,hover_descent,0.8664642844869084,36.61116695015106,54.20880358831421,484.79517006648626,486.78017459108884,266.3426765172438,3.5268376813541464,3.3819930099077666,180.6960119610474,5.573639465754365,True
multicopter,hover_descent,0.8411293482917774,35.54067668838496,53.87138551788391,482.6539399806091,484.5725569363464,266.0579394578482,3.613153285413378,3.3783774468401813,179.57128505961302,6.750856278251018,True
multicopter,hover_descent,0.8184463481151382,34.582240061203024,53.55981606604956,480.82704733415545,482.68777754551115,265.7521003780468,3.6949832492482324,3.374493932400925,178.53272022016517,7.811491977081823,True
multicopter,hover_descent,0.8028300612577939,33.92239695455468,53.34028327196541,479.6171949337027,481.4390854950307,265.5141792322316,3.7540143766694816,3.3714728331817607,177.8009442398847,8.545474654250132,True
multicopter,hover_descent,0.7972728729345449,33.68758618033288,53.26119440408103,479.19585794948455,481.00414644026085,265.4242119325848,3.775580187809822,3.370330437293485,177.5373146802701,8.807430038835964,True
