eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1531725846770655,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1531725846770655,0.0,0.0,0.005459519137697717,True
vector_thrust,hover_climb,9.412754953531659,5.1531725846770655,0.0,0.0,0.020756751828961646,True
vector_thrust,hover_climb,19.436976651092134,5.1531725846770655,0.0,0.0,0.0428618935310398,True
vector_thrust,hover_climb,30.563023348907855,5.1531725846770655,0.0,0.0,0.06739674982806369,True
vector_thrust,hover_climb,40.587245046468325,5.1531725846770655,0.0,0.0,0.08950189153014185,True
vector_thrust,hover_climb,47.52422169756047,5.1531725846770655,0.0,0.0,0.10479912422140579,True
vector_thrust,hover_climb,49.99999999999999,5.1531725846770655,0.0,0.0,0.11025864335910351,True
vector_thrust,second_climb,49.99999999999999,81.95982034881345,15.872889908654653,0.0,0.11025864335910351,True
vector_thrust,second_climb,62.378891512197605,81.95982034881345,15.877217295870024,0.029317254968769944,0.1350164263834987,True
vector_thrust,second_climb,97.06377476765829,81.95982034881345,15.889353748853084,0.1114623779759782,0.20438619289442,True
vector_thrust,second_climb,147.18488325546068,81.95982034881345,15.906921146323079,0.23016551996622714,0.3046284098700247,True
vector_thrust,second_climb,202.81511674453927,81.95982034881345,15.9264607398826,0.36191606786984815,0.41588887684818177,True
vector_thrust,second_climb,252.93622523234166,81.95982034881345,15.944102612276351,0.48061920986009715,0.5161310938237864,True
vector_thrust,second_climb,287.6211084878023,81.95982034881345,15.956331938049022,0.562764332867305,0.5855008603347078,True
vector_thrust,second_climb,299.99999999999994,81.95982034881345,15.960700657113794,0.592081587836075,0.6102586433591031,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49119095591853,9.534477115813296,0.592081587836075,0.6102586433591031,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49119095591853,9.534477115813269,0.6500669744254534,0.6535460465051341,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49119095591853,9.534477115813209,0.8125384172354642,0.7748346548649957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49119095591853,9.53447711581325,1.047316454436102,0.9501017720458533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49119095591853,9.534477115813253,1.3079004163961125,1.1446335959799077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49119095591853,9.534477115813315,1.5426784535967504,1.3199007131607654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49119095591853,9.534477115813528,1.7051498964067604,1.4411893215206266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49119095591853,9.534477115813273,1.7631352829961389,1.4844767246666577,True
vector_thrust,accel_climb,299.99999999999994,96.41121095463568,13.755533927953774,1.7631352829961389,1.4844767246666577,False
