eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.549607318733614,497.40339158829306,500.0,295.0691376939731,3.473518559594361,3.473518559594361,205.16535772911206,0.0,True
multicopter,hover_climb,0.9957919886673797,42.07571783101605,61.69423977686451,497.285477329484,499.8729392125211,295.440990253726,3.4917648809004707,3.477895963404969,205.6474659228817,0.1710613510212618,True
multicopter,hover_climb,0.9839337495955583,41.57466547586866,62.224599909119426,495.9712723715897,498.5376886670144,297.0739681916374,3.5439889246494296,3.497119184169677,207.41533303039807,0.6503646055854927,True
multicopter,hover_climb,0.9666209684974634,40.84313951397733,62.99702201726878,494.10456876832114,496.6390819366028,299.4368298909258,3.622471422794924,3.524934509182574,209.99007339089596,1.3429778758575914,True
multicopter,hover_climb,0.9471581547286941,40.020767101212435,63.862582037610316,492.07814612124764,494.5753734484001,302.0628605480489,3.7140350672104394,3.5558478276572463,212.87527345870106,2.1117206093158503,True
multicopter,hover_climb,0.929398252290405,39.27034868832697,64.64973535206362,490.29396010596076,492.75610458832045,304.43105532208847,3.800850073365175,3.5837259329875715,215.49911784021202,2.804333879587949,True
multicopter,hover_climb,0.9169824785323024,38.74573852953391,65.19846441286808,489.08259908122795,491.519745467179,306.0706919405663,3.8634919657752294,3.603027538942648,217.32821470956026,3.2836371341521797,True
multicopter,hover_climb,0.9125263467977803,38.55745127314565,65.39508870113974,488.6549249003373,491.08302222643124,306.6559696017695,3.8863810975068014,3.6099173574936274,217.98362900379914,3.4546984851734415,True
multicopter,hover_descent,0.9125263467977803,38.55745127314565,54.88363988275543,488.9708937137207,491.08302222643124,267.1029524630595,3.3872977872476584,3.3872977872476584,182.94546627585143,3.4546984851734415,True
multicopter,hover_descent,0.9066039393343127,38.30720870426674,54.8156313493588,488.4121599880662,490.50827869031986,267.0809044617332,3.405248407597815,3.387018182902528,182.71877116452933,3.725662200002017,True
multicopter,hover_descent,0.8900512544717488,37.60779948472179,54.62202763528385,486.8843566104784,488.9359132874661,267.0010819485839,3.4566938714840254,3.3860059042299415,182.07342545094616,4.484885657614063,True
multicopter,hover_descent,0.8662422004519147,36.60178311768654,54.334625436243726,484.7721668646625,486.7603425524815,266.8398387200617,3.5341591530177214,3.383961079093621,181.11541812081242,5.581995340964859,True
multicopter,hover_descent,0.8399727653014456,35.49180698456812,54.005666965618744,482.5547125784551,484.4743823255274,266.59958996309996,3.6247489051237762,3.380914335973258,180.01888988539582,6.799695222099511,True
multicopter,hover_descent,0.8164496378072545,34.49787202002484,53.70091105883814,480.6659270297008,482.52592167295154,266.3302156943728,3.710833524701089,3.3774982342192827,179.00303686279378,7.896804905450306,True
multicopter,hover_descent,0.8002532008966988,33.81351553084643,53.48566722912874,479.41679354168633,481.2367955803015,266.11560417824177,3.7730560594965623,3.3747766128107397,178.28555743042912,8.656028363062353,True
multicopter,hover_descent,0.7944892329313797,33.56996758864985,53.408027881729616,478.9821114086104,480.78811877976,266.0335870293992,3.795813293070649,3.3737365026051847,178.02675960576536,8.92699207789093,True
