eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.524094162049064,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.524094162049064,0.0,0.0,0.006218669050239486,True
vector_thrust,hover_climb,9.412754953531659,4.524094162049064,0.0,0.0,0.023642992528587134,True
vector_thrust,hover_climb,19.436976651092134,4.524094162049064,0.0,0.0,0.048821869474852495,True
vector_thrust,hover_climb,30.563023348907855,4.524094162049064,0.0,0.0,0.07676831451116689,True
vector_thrust,hover_climb,40.587245046468325,4.524094162049064,0.0,0.0,0.10194719145743225,True
vector_thrust,hover_climb,47.52422169756047,4.524094162049064,0.0,0.0,0.11937151493577991,True
vector_thrust,hover_climb,49.99999999999999,4.524094162049064,0.0,0.0,0.1255901839860194,True
vector_thrust,second_climb,49.99999999999999,81.56720024025131,16.00709330793674,0.0,0.1255901839860194,True
vector_thrust,second_climb,62.378891512197605,81.56720024025131,16.01146770401457,0.029176133824237328,0.15034796701041458,True
vector_thrust,second_climb,97.06377476765829,81.56720024025131,16.0237360670334,0.11092584417125968,0.21971773352133592,True
vector_thrust,second_climb,147.18488325546068,81.56720024025131,16.04149456549661,0.22905759831243727,0.3199599504969406,True
vector_thrust,second_climb,202.81511674453927,81.56720024025131,16.061246903927902,0.36017395354922216,0.4312204174750977,True
vector_thrust,second_climb,252.93622523234166,81.56720024025131,16.079080984513645,0.47830570769039976,0.5314626344507024,True
vector_thrust,second_climb,287.6211084878023,81.56720024025131,16.091443596263208,0.5600554180374219,0.6008324009616237,True
vector_thrust,second_climb,299.99999999999994,81.56720024025131,16.095859935997034,0.5892315518616592,0.6255901839860188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.14683019021052,11.01611551536632,0.5892315518616592,0.6255901839860188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.14683019021052,11.016115515366456,0.636093619536077,0.6631501760966073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.14683019021052,11.016115515366701,0.7673982153308684,0.7683909353477969,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.14683019021052,11.016115515367519,0.9571388537036863,0.9204682386766793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.14683019021052,11.016115515368236,1.1677350742085748,1.0892613110532414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.14683019021052,11.016115515368556,1.3574757125813928,1.2413386143821237,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.14683019021052,11.01611551536901,1.4887803083761837,1.3465793736333136,True
