eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16495205835215807,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6271374552477514,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2950147044996996,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.036302525916725,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7041797751686723,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1663651720642663,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3313172304164245,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3313172304164245,True
multicopter,hover_descent,0.0,0.0,90.0,,3.580636783901344,True
multicopter,hover_descent,0.0,0.0,90.0,,4.279214649084753,True
multicopter,hover_descent,0.0,0.0,90.0,,5.288688912271802,True
multicopter,hover_descent,0.0,0.0,90.0,,6.409120815248923,True
multicopter,hover_descent,0.0,0.0,90.0,,7.418595078435972,True
multicopter,hover_descent,0.0,0.0,90.0,,8.11717294361938,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3664924971043,True
