eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.755072375955914,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.755072375955914,0.0,0.0,0.17749789354308976,True
multicopter,hover_climb,282.3826486059498,4.755072375955914,0.0,0.0,0.674835939487343,True
multicopter,hover_climb,583.1092995327641,4.755072375955914,0.0,0.0,1.3935102383826437,True
multicopter,hover_climb,916.8907004672358,4.755072375955914,0.0,0.0,2.191178531370918,True
multicopter,hover_climb,1217.61735139405,4.755072375955914,0.0,0.0,2.9098528302662183,True
multicopter,hover_climb,1425.7266509268143,4.755072375955914,0.0,0.0,3.4071908762104717,True
multicopter,hover_climb,1500.0,4.755072375955914,0.0,0.0,3.5846887697535617,True
multicopter,hover_descent,1500.0,3.288745499547453,0.0,0.0,3.5846887697535617,True
multicopter,hover_descent,1425.7266509268143,3.288745499547453,0.0,0.0,3.8413262415473657,True
multicopter,hover_descent,1217.6173513940503,3.288745499547453,0.0,0.0,4.560408458187975,True
multicopter,hover_descent,916.890700467236,3.288745499547453,0.0,0.0,5.599512367705076,True
multicopter,hover_descent,583.1092995327642,3.288745499547453,0.0,0.0,6.752830697045665,True
multicopter,hover_descent,282.38264860594995,3.288745499547453,0.0,0.0,7.791934606562765,True
multicopter,hover_descent,74.27334907318571,3.288745499547453,0.0,0.0,8.511016823203375,True
multicopter,hover_descent,-0.0,3.288745499547453,0.0,0.0,8.76765429499718,True
