eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17792107440725188,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6764448467838714,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.396832570017832,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1964026205470177,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9167903437809777,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4153141161575977,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5932351905648496,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5932351905648496,True
multicopter,hover_descent,0.0,0.0,90.0,,3.846865606889261,True
multicopter,hover_descent,0.0,0.0,90.0,,4.557522241336518,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5844508318226875,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7242555765493295,True
multicopter,hover_descent,0.0,0.0,90.0,,7.751184167035498,True
multicopter,hover_descent,0.0,0.0,90.0,,8.461840801482756,True
multicopter,hover_descent,0.0,0.0,90.0,,8.715471217807169,True
