eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.744931868305409,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.744931868305409,0.0,0.0,0.005929240951556864,True
vector_thrust,hover_climb,9.412754953531659,4.744931868305409,0.0,0.0,0.02254260491840343,True
vector_thrust,hover_climb,19.436976651092134,4.744931868305409,0.0,0.0,0.04654961141736776,True
vector_thrust,hover_climb,30.563023348907855,4.744931868305409,0.0,0.0,0.073195378384717,True
vector_thrust,hover_climb,40.587245046468325,4.744931868305409,0.0,0.0,0.09720238488368133,True
vector_thrust,hover_climb,47.52422169756047,4.744931868305409,0.0,0.0,0.11381574885052789,True
vector_thrust,hover_climb,49.99999999999999,4.744931868305409,0.0,0.0,0.11974498980208477,True
vector_thrust,second_climb,49.99999999999999,82.61260310550551,15.654018905105954,0.0,0.11974498980208477,True
vector_thrust,second_climb,62.378891512197605,82.61260310550551,15.658270558801012,0.029551880296325068,0.14450277282647994,True
vector_thrust,second_climb,97.06377476765829,82.61260310550551,15.670194533675287,0.11235440886258559,0.21387253933740127,True
vector_thrust,second_climb,147.18488325546068,82.61260310550551,15.687454023781545,0.23200752940986358,0.31411475631300595,True
vector_thrust,second_climb,202.81511674453927,82.61260310550551,15.7066506616012,0.3648124739645484,0.42537522329116306,True
vector_thrust,second_climb,252.93622523234166,82.61260310550551,15.723982450363337,0.48446559451182625,0.5256174402667677,True
vector_thrust,second_climb,287.6211084878023,82.61260310550551,15.735996583914222,0.5672681230780866,0.5949872067776891,True
vector_thrust,second_climb,299.99999999999994,82.61260310550551,15.74028838048164,0.5968200033744117,0.6197449898020843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.05392660436749,8.468179752146998,0.5968200033744117,0.6197449898020843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.05392660436749,8.468179752138484,0.65559349990241,0.6611316028027864,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.05392660436749,8.468179752022612,0.8202731776894031,0.7770943155266048,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.05392660436749,8.468179751830647,1.0582422068859696,0.944665290529247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.05392660436749,8.468179751759996,1.3223679027611124,1.1306550410882987,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.05392660436749,8.46817975151856,1.5603369319576788,1.298226016090941,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.05392660436749,8.468179751408382,1.7250166097446715,1.4141887288147597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.05392660436749,8.468179751380822,1.783790106272669,1.4555753418154616,True
vector_thrust,accel_climb,299.99999999999994,91.88628483114873,13.08728448096203,1.783790106272669,1.4555753418154616,True
vector_thrust,accel_climb,359.4186792585485,91.88628483114873,13.103856197389883,1.9416342442008874,1.5744127003325585,True
vector_thrust,accel_climb,525.9061188847598,91.88628483114873,13.150477655326835,2.383903690637545,1.9073875795849808,True
vector_thrust,accel_climb,766.4874396262113,91.88628483114873,13.218341612877326,3.0230015576370572,2.3885502210678835,True
vector_thrust,accel_climb,1033.5125603737886,91.88628483114873,13.294354807031898,3.732346674619201,2.9226004625630377,True
vector_thrust,accel_climb,1274.09388111524,91.88628483114873,13.36346811760436,4.371444541618714,3.40376310404594,True
vector_thrust,accel_climb,1440.5813207414515,91.88628483114873,13.41164754934709,4.81371398805537,3.736737983298363,True
vector_thrust,accel_climb,1500.0,91.88628483114873,13.428912649226486,4.971558125983587,3.85557534181546,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352244411,4.971558125983587,3.85557534181546,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352174468,4.9814505446866395,3.8622882610103786,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519917707,5.009168485949103,3.8810974426200295,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516438952,5.049222071565705,3.908277497547147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511689399,5.093678197680087,3.938445082571918,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507324428,5.133731783296689,3.965625137499036,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505672866,5.161449724559152,3.984434319108687,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.171342143262205,3.9911472383036055,True
