eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.672208937972133,3.6722089382730445,0.005551515864610808,0.0,True
lift_and_cruse,hover_climb,3.672208937972133,3.672075922249135,0.005551563115341687,0.006657475852510076,True
lift_and_cruse,hover_climb,3.672208937972133,3.671703233403502,0.005551695515314523,0.025311308668867546,True
lift_and_cruse,hover_climb,3.672208937972133,3.671164718276142,0.005551886855399125,0.05226687808554664,True
lift_and_cruse,hover_climb,3.672208937972133,3.6705670612066563,0.005552099249822865,0.08218530299121005,True
lift_and_cruse,hover_climb,3.672208937972133,3.670028635506899,0.005552290631268943,0.10914087240788913,True
lift_and_cruse,hover_climb,3.672208937972133,3.6696560581756623,0.0055524230828186945,0.1277947052242466,True
lift_and_cruse,hover_climb,3.672208937972133,3.669523091780327,0.0055524703565034625,0.1344521810767567,True
lift_and_cruse,dep_transition,48.29267427205705,48.25735310774515,0.07301971289246642,0.1344521810767567,True
lift_and_cruse,dep_transition,48.348507547488275,48.312795422321905,0.07310425866351164,0.1354096183554477,True
lift_and_cruse,dep_transition,48.50494890883261,48.468137035760606,0.07334115218456058,0.13809229799627828,True
lift_and_cruse,dep_transition,48.73101322584842,48.69260097468651,0.07368347723710297,0.1419688823954753,True
lift_and_cruse,dep_transition,48.98192568805382,48.94172165537285,0.0740634349118877,0.14627156646959016,True
lift_and_cruse,dep_transition,49.207990005069625,49.1661576720874,0.0744057699317074,0.15014815086878724,True
lift_and_cruse,dep_transition,49.36443136641396,49.321464467098046,0.07464267588174786,0.15283083050961782,True
lift_and_cruse,dep_transition,49.420264641845186,49.37689128601654,0.07472722718421468,0.15378826778830884,True
lift_and_cruse,second_climb,76.67147195607791,76.60418176531998,0.11593314088728562,0.15378826778830884,True
lift_and_cruse,second_climb,76.67147195607791,76.59085787798851,0.11593787941445736,0.1775557394917282,True
lift_and_cruse,second_climb,76.67147195607791,76.55353179934045,0.1159511595392838,0.24415071534221267,True
lift_and_cruse,second_climb,76.67147195607791,76.49961130052021,0.11597035786529789,0.34038324363879313,True
lift_and_cruse,second_climb,76.67147195607791,76.43978793207505,0.11599167746606516,0.447193291937824,True
lift_and_cruse,second_climb,76.67147195607791,76.38591044457169,0.11601089574168506,0.5434258202344044,True
lift_and_cruse,second_climb,76.67147195607791,76.3486380001583,0.11602420074327231,0.6100207960848889,True
lift_and_cruse,second_climb,76.67147195607791,76.33533798230671,0.1160289503416475,0.6337882677883083,True
lift_and_cruse,departure_terminal_procedures,81.3816592937665,81.02487547531865,0.12315700043331139,0.6337882677883083,True
lift_and_cruse,departure_terminal_procedures,81.3816592937665,81.02487547531865,0.12315700043331139,0.6802175854494333,True
lift_and_cruse,departure_terminal_procedures,81.3816592937665,81.02487547531865,0.12315700043331139,0.8103096426518094,True
lift_and_cruse,departure_terminal_procedures,81.3816592937665,81.02487547531865,0.12315700043331139,0.9982981119921276,True
lift_and_cruse,departure_terminal_procedures,81.3816592937665,81.02487547531865,0.12315700043331139,1.2069495715902616,True
lift_and_cruse,departure_terminal_procedures,81.3816592937665,81.02487547531865,0.12315700043331139,1.3949380409305798,True
lift_and_cruse,departure_terminal_procedures,81.3816592937665,81.02487547531865,0.12315700043331139,1.5250300981329559,True
lift_and_cruse,departure_terminal_procedures,81.3816592937665,81.02487547531865,0.12315700043331139,1.5714594157940809,True
lift_and_cruse,accel_climb,84.30246748682968,83.93287860752268,0.12757713611277957,1.5714594157940809,True
lift_and_cruse,accel_climb,84.86124664498229,84.41562528080358,0.1284490455407847,1.6902967743111779,True
lift_and_cruse,accel_climb,86.42691105419136,85.76327657224398,0.13089401276165943,2.0232716535636,True
lift_and_cruse,accel_climb,88.68936167659913,87.69775984929274,0.1344321337095928,2.5044342950465026,True
lift_and_cruse,accel_climb,91.20049241930181,89.82702877965612,0.1383661528915355,3.038484536541657,True
lift_and_cruse,accel_climb,93.4629430417096,91.72940465313681,0.14191691399732023,3.5196471780245595,True
lift_and_cruse,accel_climb,95.02860745091866,93.03701864960105,0.14437764336546097,3.852622057276982,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.971459415794079,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.971459415794079,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.556758415688254,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.196729770220574,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.566557039697162,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.196866869374048,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.566694138850638,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.206665493382957,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.791964493277135,True
lift_and_cruse,decel_descend,82.24670708582141,80.45232245900608,0.12498379541484193,15.791964493277135,True
lift_and_cruse,decel_descend,82.24670708582141,80.52299856087039,0.12495801066803344,15.910801851794231,True
