eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.424493601549159,4.424493601911714,0.006688793267692755,0.0,True
multicopter,hover_climb,4.424493601549159,4.419686990770911,0.006690501808327304,0.165765697941305,True
multicopter,hover_climb,4.424493601549159,4.406234096797449,0.006695295950500594,0.6302308623050739,True
multicopter,hover_climb,4.424493601549159,4.386832971919175,0.006702241759431039,1.3014024709976406,True
multicopter,hover_climb,4.424493601549159,4.365353128361407,0.006709976159779875,2.0463467555378463,True
multicopter,hover_climb,4.424493601549159,4.3460488950736575,0.0067169673800918876,2.717518364230413,True
multicopter,hover_climb,4.424493601549159,4.332716822917143,0.006721818150165059,3.181983528594182,True
multicopter,hover_climb,4.424493601549159,4.327963982536226,0.006723551892883353,3.347749226535487,True
multicopter,hover_descent,2.9266359108283657,2.862785202724072,0.004447376398316128,3.347749226535487,True
multicopter,hover_descent,2.9266359108283657,2.865929027665384,0.0044462295927929565,3.5983541163285744,True
multicopter,hover_descent,2.9266359108283657,2.8747476913708416,0.0044430209910478104,4.300533413817039,True
multicopter,hover_descent,2.9266359108283657,2.887516714779793,0.004438396562069434,5.3152118974693465,True
multicopter,hover_descent,2.9266359108283657,2.9017248224586307,0.004433280547481527,6.44142004938321,True
multicopter,hover_descent,2.9266359108283657,2.9145579360062106,0.004428686156422067,7.456098533035517,True
multicopter,hover_descent,2.9266359108283657,2.9234565187939707,0.004425515011900341,8.158277830523982,True
multicopter,hover_descent,2.9266359108283657,2.9266359110681828,0.0044243848766065685,8.40888272031707,True
