eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9740335090476115,3.974033509373255,0.006007803598494534,0.0,True
vector_thrust,hover_climb,3.9740335090476115,3.9738895605552043,0.006007854732836566,0.006151846046154778,True
vector_thrust,hover_climb,3.9740335090476115,3.9734862398329867,0.006007998014969346,0.023388935627737643,True
vector_thrust,hover_climb,3.9740335090476115,3.97290346330872,0.00600820508159346,0.04829725175408547,True
vector_thrust,hover_climb,3.9740335090476115,3.972256683874005,0.006008434933045635,0.07594339693592493,True
vector_thrust,hover_climb,3.9740335090476115,3.9716740041275336,0.00600864204443079,0.10085171306227275,True
vector_thrust,hover_climb,3.9740335090476115,3.9712708040852553,0.006008785382379672,0.11808880264385561,True
vector_thrust,hover_climb,3.9740335090476115,3.9711269089748287,0.0060088365415622074,0.12424064869001039,True
vector_thrust,second_climb,64.20052808566318,64.15357194923864,0.09707277965081242,0.12424064869001039,True
vector_thrust,second_climb,64.20052808566318,64.14194949664196,0.09707691234859628,0.1489984317144056,True
vector_thrust,second_climb,64.20052808566318,64.1093901266637,0.09708849469639537,0.21836819822532688,True
vector_thrust,second_climb,64.20052808566318,64.06235614478155,0.09710523893211627,0.31861041520093164,True
vector_thrust,second_climb,64.20052808566318,64.0101740513881,0.09712383368539942,0.42987088217908864,True
vector_thrust,second_climb,64.20052808566318,63.963179148878446,0.09714059604535039,0.5301130991546933,True
vector_thrust,second_climb,64.20052808566318,63.93066851008038,0.09715220099370388,0.5994828656656147,True
vector_thrust,second_climb,64.20052808566318,63.919067744899074,0.09715634374968395,0.62424064869001,True
vector_thrust,departure_terminal_procedures,76.01472315369682,75.68146842013168,0.11503507514616325,0.62424064869001,True
vector_thrust,departure_terminal_procedures,76.01472315369682,75.68146842013168,0.11503507514616325,0.6679228887092038,True
vector_thrust,departure_terminal_procedures,76.01472315369682,75.68146842013168,0.11503507514616325,0.7903178054034677,True
vector_thrust,departure_terminal_procedures,76.01472315369682,75.68146842013168,0.11503507514616325,0.9671835844463572,True
vector_thrust,departure_terminal_procedures,76.01472315369682,75.68146842013168,0.11503507514616325,1.1634897891819969,True
vector_thrust,departure_terminal_procedures,76.01472315369682,75.68146842013168,0.11503507514616325,1.3403555682248864,True
vector_thrust,departure_terminal_procedures,76.01472315369682,75.68146842013168,0.11503507514616325,1.46275048491915,True
vector_thrust,departure_terminal_procedures,76.01472315369682,75.68146842013168,0.11503507514616325,1.506432724938344,True
vector_thrust,accel_climb,75.18681745422684,74.85719232663601,0.11378218372722193,1.506432724938344,True
vector_thrust,accel_climb,75.18681745422684,74.79199822298956,0.11380548037018134,1.625270083455441,True
vector_thrust,accel_climb,75.18681745422684,74.60949073918061,0.11387083170415878,1.9582449627078633,True
