eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18715253168854443,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7115422725780879,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4693074032673332,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.310363246243826,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0681283769330707,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5925181178226144,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7796706495111594,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7796706495111594,True
multicopter,hover_descent,0.0,0.0,90.0,,4.034713119683177,True
multicopter,hover_descent,0.0,0.0,90.0,,4.749326241091035,True
multicopter,hover_descent,0.0,0.0,90.0,,5.781972120885119,True
multicopter,hover_descent,0.0,0.0,90.0,,6.92812257800161,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9607684577956945,True
multicopter,hover_descent,0.0,0.0,90.0,,8.675381579203552,True
multicopter,hover_descent,0.0,0.0,90.0,,8.93042404937557,True
