eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006665347894719248,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025341237683200447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05232868034807771,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08228248189030833,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1092699245551856,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1279458143436668,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13461116223838604,True
lift_and_cruse,dep_transition,-0.1110901264333944,0.05587644168741019,-1.0000000000000013,-1.9881388842701608,0.13461116223838604,True
lift_and_cruse,dep_transition,-0.10009244922298038,0.05573731589032826,-0.9009688679024207,-1.795788828796989,0.13550250114687828,True
lift_and_cruse,dep_transition,-0.0692720863695752,0.05542203570644649,-0.6234898018587328,-1.2499015145616117,0.13799997726997376,True
lift_and_cruse,dep_transition,-0.02472486322119673,0.055160311371031966,-0.22252093395631495,-0.4482364694224924,0.14160893483195883,True
lift_and_cruse,dep_transition,0.024725443984560905,0.05513770359998899,0.22252093395631387,0.44843079000783487,0.14561457552672252,True
lift_and_cruse,dep_transition,0.06927655912520245,0.05535870414790685,0.6234898018587343,1.2514122248980035,0.1492235330887076,True
lift_and_cruse,dep_transition,0.10010166331599174,0.05564582432402098,0.9009688679024177,1.7989070075250952,0.1517210092118031,True
lift_and_cruse,dep_transition,0.11110142206719667,0.05577490613729762,1.0,1.991960717848726,0.1526123481202953,True
lift_and_cruse,second_climb,0.9605434115828334,0.10821010218230995,8.732009768066144,8.876651922613764,0.1526123481202953,True
lift_and_cruse,second_climb,0.9608669718263646,0.10825037132928775,8.735029938381066,8.876338806298364,0.17637981982371467,True
lift_and_cruse,second_climb,0.9617742579904914,0.10836336504291308,8.743499140983818,8.875455811192447,0.24297479567419916,True
lift_and_cruse,second_climb,0.9630871242670214,0.10852706843280757,8.755755410675098,8.874165110829452,0.3392073239707796,True
lift_and_cruse,second_climb,0.9645467910836938,0.10870935211973573,8.769383687631423,8.872712165751048,0.4460173722698104,True
lift_and_cruse,second_climb,0.9658641577435471,0.10887411412527548,8.781684770102098,8.871384768579427,0.5422499005663909,True
lift_and_cruse,second_climb,0.9667770557455186,0.10898842790748314,8.790209852892877,8.87045601360711,0.6088448764168753,True
lift_and_cruse,second_climb,0.9671031135786499,0.10902928455152675,8.793254893049175,8.870122532278026,0.6326123481202949,True
lift_and_cruse,departure_terminal_procedures,1.1494954620431403,0.13378956021735156,10.521151886976224,8.591817329959794,0.6326123481202949,True
lift_and_cruse,departure_terminal_procedures,1.14949546204314,0.1337895602173515,10.52115188697622,8.591817329959794,0.679207944226651,True
lift_and_cruse,departure_terminal_procedures,1.1494954620431412,0.13378956021735164,10.521151886976229,8.591817329959794,0.8097659032793714,True
lift_and_cruse,departure_terminal_procedures,1.1494954620431626,0.13378956021735477,10.521151886976433,8.591817329959753,0.9984276202997749,True
lift_and_cruse,departure_terminal_procedures,1.1494954620435778,0.13378956021741528,10.521151886980384,8.59181732995897,1.2078263284478536,True
lift_and_cruse,departure_terminal_procedures,1.1494954620431406,0.1337895602173516,10.521151886976227,8.59181732995979,1.396488045468257,True
lift_and_cruse,departure_terminal_procedures,1.1494954620431403,0.13378956021735156,10.521151886976224,8.591817329959794,1.5270460045209773,True
lift_and_cruse,departure_terminal_procedures,1.1494954620431406,0.13378956021735158,10.521151886976225,8.591817329959792,1.5736416006273337,True
lift_and_cruse,accel_climb,0.8457896334505981,0.09502997272987565,7.658124046227297,8.900240725678938,1.5736416006273337,True
lift_and_cruse,accel_climb,0.8374216626181117,0.09414386671862493,7.580147244649454,8.89512712624157,1.6924789591444307,True
lift_and_cruse,accel_climb,0.8146923543789046,0.09178680995333652,7.368600109654498,8.87591969688331,2.025453838396853,True
lift_and_cruse,accel_climb,0.7836142602214005,0.08868025544832939,7.079928503869904,8.836400574849298,2.5066164798797557,True
lift_and_cruse,accel_climb,0.7513787784598944,0.08559735369104052,6.78117195168606,8.778060840197929,3.04066672137491,True
lift_and_cruse,accel_climb,0.7242011411261702,0.08310631977028426,6.529782873984453,8.714152463109281,3.521829362857812,True
lift_and_cruse,accel_climb,0.7063519852605653,0.08152327064685619,6.364910691700423,8.664421577494752,3.8548042421102346,True
lift_and_cruse,accel_climb,0.7001617412969662,0.08098395595171899,6.307772289779435,8.645684605903774,3.9736416006273316,True
lift_and_cruse,cruise_0,0.7104932254478127,0.08187029121994463,6.402544328566032,8.678278956393008,3.9736416006273316,True
lift_and_cruse,cruise_0,0.7104932254475853,0.08187029121992537,6.402544328563953,8.678278956392273,4.558481066968913,True
lift_and_cruse,cruise_0,0.7104932254472269,0.08187029121989503,6.402544328560679,8.678278956391111,6.1971648370993515,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,8.56513149320675,True
lift_and_cruse,cruise_0,0.710493225447885,0.08187029121995076,6.4025443285666945,8.67827895639324,11.19337619784383,True
lift_and_cruse,cruise_0,0.7104932254454075,0.08187029121974088,6.402544328544047,8.678278956385228,13.561342853951228,True
lift_and_cruse,cruise_0,0.7104932254515569,0.0818702912202618,6.4025443286002535,8.678278956405121,15.200026624081667,True
lift_and_cruse,cruise_0,0.7104932254366227,0.08187029121899675,6.402544328463756,8.678278956356804,15.784866090423249,True
lift_and_cruse,decel_descend,1.2188048239267448,0.14454083442241858,11.183851418148672,8.432252579674508,15.784866090423249,True
lift_and_cruse,decel_descend,1.2167126470966465,0.14419995361205115,11.16377021353119,8.437677104737729,15.903703448940346,True
lift_and_cruse,decel_descend,1.2108727397641104,0.14325361450101465,11.107756871784767,8.452650524608815,16.236678328192767,True
lift_and_cruse,decel_descend,1.2024914945491392,0.14190845372039693,11.027467053975979,8.473712897460043,16.71784096967567,True
lift_and_cruse,decel_descend,1.1932683206896595,0.14044530188819668,10.93924080818344,8.496320664678242,17.251891211170825,True
lift_and_cruse,decel_descend,1.1850294698304564,0.13915293930369788,10.860539334112717,8.516021837268983,17.733053852653725,True
lift_and_cruse,decel_descend,1.17936711948249,0.1382724767845748,10.806506928789487,8.529297709188471,18.06602873190615,True
lift_and_cruse,decel_descend,1.177353960837318,0.13796092749613156,10.787307432332646,8.533966697711069,18.18486609042325,True
lift_and_cruse,arrival_terminal_procedure,1.2393530255915302,0.1479091870691832,11.385614177249611,8.379148382526326,18.18486609042325,True
lift_and_cruse,arrival_terminal_procedure,1.2393530255915295,0.1479091870691831,11.385614177249604,8.379148382526328,18.23119502323507,True
