eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17048158733398502,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6481603801449859,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.338426235170844,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.104563534268529,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.794829389294387,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2725081821053883,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4429897694393734,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4429897694393734,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7148937518429315,True
multicopter,hover_descent,0.0,0.0,90.0,,4.476751780655077,True
multicopter,hover_descent,0.0,0.0,90.0,,5.577668529694011,True
multicopter,hover_descent,0.0,0.0,90.0,,6.799593934954708,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9005106839936445,True
multicopter,hover_descent,0.0,0.0,90.0,,8.66236871280579,True
multicopter,hover_descent,0.0,0.0,90.0,,8.934272695209348,True
