eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548808677692703,0.0,5.08914902011178e-12,-5.991188445325284,0.0,,0.0,2379.932590241996,10898.142946335887,57.63941956808145,0.1543347689236439,0.8466324238121532,0.012969451768996101,0.0,0.6250460118827114,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549045676139237,0.0,5.089147826644126e-12,-5.991188445325284,0.0,,0.0,2379.999224335868,10898.14039058815,57.639348186173756,0.1543306019042812,0.846634184225781,0.012969649058467316,0.0,0.6250688322315126,0.005151931420881745,True
lift_and_cruse,hover_climb,0.0,0.7549709890666075,0.0,5.089144446996455e-12,-5.991188445325284,0.0,,0.0,2380.1859743727846,10898.133153251754,57.63914879033154,0.15431892438130515,0.8466391176406088,0.012970201701761922,0.0,0.625132787669893,0.019587322481328943,True
lift_and_cruse,hover_climb,0.0,0.7550670188842712,0.0,5.089139563319213e-12,-5.991188445325284,0.0,,0.0,2380.455981245156,10898.122695115735,57.63886066515373,0.15430204367467132,0.8466462491743173,0.012970999256061553,0.0,0.6252252501059841,0.04044706694336683,True
lift_and_cruse,hover_climb,0.0,0.7551736703792854,0.0,5.089134142922166e-12,-5.991188445325284,0.0,,0.0,2380.7558671204056,10898.11108762269,57.63854088241007,0.15428329895032528,0.846654168090973,0.01297188303923331,0.0,0.6253279367330707,0.06359963658831169,True
lift_and_cruse,hover_climb,0.0,0.7552698198692325,0.0,5.089129259395274e-12,-5.991188445325284,0.0,,0.0,2381.0262357515116,10898.100629808636,57.63825277738336,0.15426640285394022,0.8466613059443882,0.012972678009086943,0.0,0.6254205091665537,0.08445938105034959,True
lift_and_cruse,hover_climb,0.0,0.75533639055038,0.0,5.089125879929398e-12,-5.991188445325284,0.0,,0.0,2381.213436893139,10898.093392861545,57.63805340653557,0.15425470614027753,0.8466662472397041,0.012973227429611345,0.0,0.6254846017691569,0.09889477211079678,True
lift_and_cruse,hover_climb,0.0,0.7553601559176216,0.0,5.0891246738178635e-12,-5.991188445325284,0.0,,0.0,2381.2802680490036,10898.090810037607,57.637982252517794,0.1542505307909316,0.8466680111131367,0.012973423373899519,0.0,0.6255074821904374,0.10404670353167854,True
lift_and_cruse,dep_transition,0.7112531182136319,0.7663717458032914,1022.0835863025706,1760.8187088022607,630.0741976997691,0.7004835771929643,0.9551389473886185,0.25225259972661374,2372.770761658737,11397.211256453373,57.245111491803584,0.03126842893881312,0.8463455225997817,0.012977579258968653,0.3355972726281043,0.6232722308475872,0.10404670353167854,True
lift_and_cruse,dep_transition,0.7148709473393062,0.763897125794018,1026.5424864304782,1781.181474977194,636.4757994476415,0.6991239213096372,0.9550354569973489,0.2526103359055312,2364.185993332288,11342.981677245009,56.912650843209015,0.028332395524592106,0.8460316818509385,0.012996268575807124,0.33706190954537335,0.6210182674105805,0.1049346415747659,True
lift_and_cruse,dep_transition,0.7248642590725983,0.7570217587691452,1038.8057285744503,1837.622784476768,654.1857357407889,0.6954388573884847,0.9547464770740857,0.2535555459389475,2340.3920118233063,11189.728488140789,55.974375083774454,0.01992151204776449,0.8451367649199986,0.013043760626044986,0.34109013290819556,0.6147710590434068,0.10742258868474906,True
lift_and_cruse,dep_transition,0.738937347630237,0.7471999548923574,1055.9418357876496,1917.5556938778338,679.1868673544258,0.6904222987489169,0.9543328754975029,0.25478595809194887,2306.5628936930502,10964.884160954396,54.6009590787709,0.007276185360162525,0.8437958383583835,0.013100441641409022,0.3467191357256816,0.6058890487290116,0.11101777642382696,True
lift_and_cruse,dep_transition,0.7540588935519714,0.73639047864154,1074.1787775619728,2003.9657477936935,706.1188926034436,0.6852520654639557,0.9538815933862854,0.25598775257274076,2269.575961126927,10710.662581783501,53.05271377338455,-0.007467025750627086,0.8422272227070822,0.013148091417576762,0.35270994566578895,0.5961778658486115,0.11500813376819116,True
lift_and_cruse,dep_transition,0.7672424795056715,0.7266803641766344,1089.9283843946077,2079.6843889654656,729.6470571037568,0.6809258283849728,0.9534837550198755,0.2569430582705744,2236.586268491056,10477.442095824861,51.6371619909185,-0.02142214937058197,0.8407272818369362,0.01317835192946336,0.3578838456679791,0.5875161020825209,0.11860332150726906,True
lift_and_cruse,dep_transition,0.7761249280349067,0.7199537825687918,1100.4602173631067,2130.873413554556,745.5195504102511,0.6781043867330024,0.953213977017813,0.25754193866150576,2213.869617068395,10313.746018041027,50.64671306221124,-0.031472201161465,0.8396338286205646,0.01319273587782224,0.3613437537943596,0.581551569222293,0.12109126861725222,True
lift_and_cruse,dep_transition,0.7792477370221857,0.7175488680858957,1104.1476303062377,2148.89947601907,751.1031092604928,0.6771300907068563,0.9531188679009789,0.2577443673933802,2205.77553973346,10254.869578046742,50.29117044184177,-0.03513985962599883,0.8392315488409828,0.013196631455107775,0.3625551588454764,0.579426358747863,0.12197920666033958,True
lift_and_cruse,second_climb,0.8431273639961259,0.0,1201.7464799739982,1933.709116668797,758.2337112376395,0.7846968899500152,0.955914235691599,0.21964498146746186,0.0,-4.736221360420996e-13,-5.336658663347744,0.0,,0.0,0.39460247341935867,0.0,0.12197920666033958,True
lift_and_cruse,second_climb,0.8433387287891511,0.0,1201.8726374516739,1933.7875039565065,758.2231276837316,0.784649767404501,0.9559182803574678,0.2196722167840461,0.0,-4.736413353902971e-13,-5.336658663347744,0.0,,0.0,0.39466002842620634,0.0,0.14574667836375896,True
lift_and_cruse,second_climb,0.8439318263865265,0.0,1202.2265502571945,1934.007912637631,758.193642171959,0.7845176160241147,0.955929615155182,0.2197484975438383,0.0,-4.736953199474657e-13,-5.336658663347744,0.0,,0.0,0.39482146281547953,0.0,0.21234165421424342,True
lift_and_cruse,second_climb,0.8447911393443884,0.0,1202.739082298482,1934.3284163418755,758.1514725664251,0.7843263478693613,0.9559459993901336,0.21985864560174953,0.0,-4.737738207145693e-13,-5.336658663347744,0.0,,0.0,0.3950551821682834,0.0,0.30857418251082386,True
lift_and_cruse,second_climb,0.8457480483846578,0.0,1203.3094937883661,1934.6869220495635,758.1052718887797,0.7841136359934749,0.9559641915263888,0.2199807874903502,0.0,-4.738616292880485e-13,-5.336658663347744,0.0,,0.0,0.39531520124788194,0.0,0.4153842308098547,True
lift_and_cruse,second_climb,0.846613038701835,0.0,1203.8248106754909,1935.0124233540519,758.0641888068708,0.7839216108694115,0.9559805884841169,0.22009073035326907,0.0,-4.739413541141806e-13,-5.336658663347744,0.0,,0.0,0.3955500213620556,0.0,0.5116167591064352,True
lift_and_cruse,second_climb,0.8472132157173135,0.0,1204.1821957673208,1935.2390625902972,758.0360588375141,0.783788515610389,0.9559919391121594,0.22016675556523999,0.0,-4.739968647172263e-13,-5.336658663347744,0.0,,0.0,0.3957128282610456,0.0,0.5782117349569197,True
lift_and_cruse,second_climb,0.8474277313690565,0.0,1204.3098988780787,1935.3202247854533,758.0260780414521,0.7837409728592548,0.9559959908507407,0.2201938768855992,0.0,-4.740167437217283e-13,-5.336658663347744,0.0,,0.0,0.395770994197719,0.0,0.601979206660339,True
lift_and_cruse,departure_terminal_procedures,0.7435750691531948,0.0,1090.0769501077623,1224.2349177001702,516.3202708863325,0.8365279723504451,0.9610718133615471,0.1830637971442186,0.0,-2.9985107467318737e-13,-5.336658663347744,0.0,,0.0,0.35823074999057397,0.0,0.601979206660339,True
lift_and_cruse,departure_terminal_procedures,0.7437019275878781,0.0,1090.0769499663118,1224.2349170427542,516.3202706524163,0.8365279723885721,0.9610718133650441,0.18306379710878126,0.0,-2.998510745121669e-13,-5.336658663347744,0.0,,0.0,0.3582307499440892,0.0,0.6454782897000488,True
lift_and_cruse,departure_terminal_procedures,0.7440576868834865,0.0,1090.0769499791431,1224.2349171023902,516.3202706736347,0.8365279723851136,0.9610718133647268,0.18306379711198925,0.0,-2.998510745267735e-13,-5.336658663347744,0.0,,0.0,0.358230749948306,0.0,0.7673600119419199,True
lift_and_cruse,departure_terminal_procedures,0.7445725840406,0.0,1090.0769529017539,1224.234930685757,516.3202755068744,0.8365279715973429,0.9610718132924702,0.1830637978440151,0.0,-2.9985107785373883e-13,-5.336658663347744,0.0,,0.0,0.3582307509087602,0.0,0.9434842035147216,True
lift_and_cruse,departure_terminal_procedures,0.7451451945119781,0.0,1090.076951954578,1224.2349262835842,516.3202739405126,0.8365279718526482,0.961071813315887,0.18306379760678593,0.0,-2.9985107677551743e-13,-5.336658663347744,0.0,,0.0,0.3582307505974909,0.0,1.1389673082560023,True
lift_and_cruse,departure_terminal_procedures,0.7456621115088077,0.0,1090.0769501045331,1224.2349176851621,516.3202708810477,0.8365279723513154,0.9610718133616253,0.1830637971434148,0.0,-2.9985107466951145e-13,-5.336658663347744,0.0,,0.0,0.3582307499895127,0.0,1.315091499828804,True
lift_and_cruse,departure_terminal_procedures,0.7460203940088901,0.0,1090.0769495399004,1224.2349150609307,516.3202699471938,0.8365279725035087,0.9610718133755879,0.18306379700197395,0.0,-2.998510740267601e-13,-5.336658663347744,0.0,,0.0,0.3582307498039582,0.0,1.4369732220706752,True
lift_and_cruse,departure_terminal_procedures,0.7461483756137046,0.0,1090.0769494202916,1224.2349145050262,516.3202697494661,0.8365279725357482,0.9610718133785427,0.18306379697201813,0.0,-2.9985107389060276e-13,-5.336658663347744,0.0,,0.0,0.35823074976465125,0.0,1.480472305110385,True
lift_and_cruse,accel_climb,0.854520117249772,0.0,1203.0415056525442,2125.092812278126,803.9862984905513,0.7536965809861162,0.9542934944055207,0.2340372729419312,0.0,-5.204976220894909e-13,-5.336658663347744,0.0,,0.0,0.39535416357266884,0.0,1.480472305110385,True
lift_and_cruse,accel_climb,0.8578062847991007,0.0,1207.2685508238176,2100.1919571967464,799.9358108168276,0.7595835791094305,0.9545703413317588,0.2316337098279547,0.0,-5.143986715952021e-13,-5.336658663347744,0.0,,0.0,0.3968245249116858,0.0,1.5993096636274817,True
lift_and_cruse,accel_climb,0.8690648022344132,0.0,1221.515118058795,2041.3568858728095,791.1047695493439,0.774577054969113,0.9553136908130557,0.22486032301338515,0.0,-4.999882352403089e-13,-5.336658663347744,0.0,,0.0,0.4017378771300669,0.0,1.932284542879904,True
lift_and_cruse,accel_climb,0.8901755144812453,0.0,1247.6690766371305,1977.601242081957,782.5770117955501,0.7931753789679611,0.956361420672805,0.2147215281694436,0.0,-4.843726062210997e-13,-5.336658663347744,0.0,,0.0,0.41068053332132665,0.0,2.413447184362807,True
lift_and_cruse,accel_climb,0.9194515071112096,0.0,1282.9867774993604,1932.475786322119,779.3289613049495,0.8099918596908412,0.9574275767415226,0.20381588014784016,0.0,-4.733200572298294e-13,-5.336658663347744,0.0,,0.0,0.4226958722101696,0.0,2.9474974258579607,True
lift_and_cruse,accel_climb,0.9498166407652412,0.0,1318.3142339352378,1911.4692457456472,782.7421248562707,0.8219250682730153,0.9582208837968871,0.19526474854427617,0.0,-4.681749386942025e-13,-5.336658663347744,0.0,,0.0,0.43469714823945527,0.0,3.428660067340864,True
lift_and_cruse,accel_climb,0.9726127786470564,0.0,1343.9614588865857,1906.0004809262641,788.544675078087,0.8285550378862574,0.9586663045105723,0.19020901715439723,0.0,-4.668354776279331e-13,-5.336658663347744,0.0,,0.0,0.443410059360697,0.0,3.761634946593286,True
lift_and_cruse,accel_climb,0.9810901475354321,0.0,1353.322706887954,1905.63828267293,791.2263798017602,0.8306461220801938,0.9588072064687579,0.18855547827869462,0.0,-4.667467646416126e-13,-5.336658663347744,0.0,,0.0,0.44659072778382514,0.0,3.880472305110383,True
lift_and_cruse,cruise_0,0.8583866597659445,0.0,1227.0505846149376,1247.3668084669698,550.2713531753263,0.859023576998774,0.9631940388495458,0.1595119061623396,0.0,-3.0551675387034485e-13,-5.336658663347744,0.0,,0.0,0.4049214653841783,0.0,3.880472305110383,True
lift_and_cruse,cruise_0,0.8584211379099062,0.0,1227.0505846146575,1247.3668084655387,550.2713531747825,0.859023576998842,0.9631940388495545,0.15951190616225663,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.888724899451848,True
lift_and_cruse,cruise_0,0.8585177652323414,0.0,1227.0505846146582,1247.3668084655421,550.2713531747794,0.8590235769988421,0.9631940388495546,0.15951190616226318,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.9118481549554884,True
lift_and_cruse,cruise_0,0.8586126482286932,0.0,1227.0505846146598,1247.36680846555,550.2713531747459,0.8590235769988417,0.9631940388495555,0.15951190616225297,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.94526222728069,True
lift_and_cruse,cruise_0,0.8586691549548905,0.0,1227.0505846146573,1247.366808465537,550.2713531747916,0.8590235769988425,0.9631940388495542,0.15951190616225716,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.9823490496067424,True
lift_and_cruse,cruise_0,0.858720109660425,0.0,1227.0505846146584,1247.3668084655442,550.2713531747733,0.8590235769988421,0.9631940388495548,0.15951190616225364,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,4.015763121931944,True
lift_and_cruse,cruise_0,0.8587553957563296,0.0,1227.0505846146573,1247.366808465537,550.2713531747916,0.8590235769988425,0.9631940388495542,0.15951190616225902,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,4.038886377435585,True
lift_and_cruse,cruise_0,0.8587679940449057,0.0,1227.0505846146536,1247.3668084655196,550.2713531748492,0.8590235769988431,0.9631940388495526,0.15951190616226615,0.0,-3.055167538699896e-13,-5.336658663347744,0.0,,0.0,0.40492146538408463,0.0,4.047138971777049,True
lift_and_cruse,cruise_1,0.8035707625934029,0.0,1152.56824857915,1216.479569865729,524.8594313875203,0.8474348446879779,0.9622871216103092,0.17244509148061798,0.0,-2.979515622928428e-13,-5.336658663347744,0.0,,0.0,0.3803426118055279,0.0,4.047138971777049,True
