eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.69636991467787,497.39858267155677,500.0,295.6156055049113,3.4799178689184402,3.4799178689184402,205.65456638225956,0.0,True
multicopter,hover_climb,0.9958687553555511,42.07896149389652,61.840082064110064,497.28924627369577,499.8816764868398,295.9823114954498,3.497919515320451,3.484234646197281,206.1336068803669,0.16754012298432416,True
multicopter,hover_climb,0.9842272768467524,41.587068035778266,62.36818108310515,495.99853743889395,498.5703961594948,297.6021257171988,3.5494259650005655,3.5033027209187253,207.89393694368383,0.6369771158354854,True
multicopter,hover_climb,0.9672320665701697,40.86896055930295,63.13739565589364,494.16440067404164,496.7050821412412,299.94637843768675,3.6267822892126134,3.530898716459465,210.45798551964546,1.3153332248524152,True
multicopter,hover_climb,0.9481277525355045,40.06173602262696,63.999488901377624,492.17219093859893,494.6764375702228,302.5523711894974,3.7169598271502684,3.561575854521269,213.33162967125875,2.0682517031526,True
multicopter,hover_climb,0.9306962834311008,39.325195074553555,64.78361302367888,490.41707657333933,492.887036181939,304.90311030143096,3.802389071654052,3.589248206347252,215.9453767455963,2.7466078121695294,True
multicopter,hover_climb,0.9185108134069118,38.81031605944698,65.33030316309441,489.2248574971998,491.67037970027815,306.531019608009,3.863987970530751,3.6084115745167495,217.76767721031473,3.2160448050206907,True
multicopter,hover_climb,0.9141374748643165,38.62552710694296,65.52621179489029,488.80382142863454,491.24049577658354,307.11218431389665,3.8864870085603083,3.6152529097072543,218.4207059829676,3.3835849280050154,True
multicopter,hover_descent,0.9141374748643165,38.62552710694296,54.66347254900549,489.1309425629863,491.24049577658354,266.2275467243744,3.3713489658013653,3.3713489658013653,182.21157516335163,3.3835849280050154,True
multicopter,hover_descent,0.9085546524286833,38.38963320121197,54.59207271435389,488.6025262854934,490.69687313357724,266.1879209366071,3.3878961529698435,3.370847168146494,181.97357571451298,3.6400500313812825,True
multicopter,hover_descent,0.8929529167472963,37.73040493298436,54.3894050404213,487.1559448936292,489.20795691615064,266.0607738984872,3.435242424189795,3.3692370528870312,181.29801680140434,4.358649282448336,True
multicopter,hover_descent,0.8705161912840194,36.78237427960646,54.09001258277947,485.1517715513352,487.1435197360111,265.8360478840748,3.506321494984917,3.3663912549010613,180.30004194259823,5.397055286490884,True
multicopter,hover_descent,0.8457666137929019,35.73661748420713,53.74920813700114,483.04195560417475,484.9684477088347,265.5318726975865,3.5891207420445843,3.3625393593590442,179.16402712333715,6.549598999194414,True
multicopter,hover_descent,0.8236091226898129,34.800385465766745,53.4350249459559,481.23979917699944,483.10929498619754,265.21052635868784,3.66748410215258,3.3584700184488354,178.11674981985303,7.588005003236962,True
multicopter,hover_descent,0.8083553410464411,34.15585948083554,53.21391179238787,480.04521114707546,481.876404593341,264.96293150750574,3.7239345850171293,3.35533462297327,177.3797059746262,8.306604254304014,True
multicopter,hover_descent,0.8029272852067436,33.92650500873565,53.13430224786167,479.628971813802,481.4467384991227,264.8697138442962,3.7445409859649486,3.3541541693488326,177.11434082620556,8.563069357680282,True
