eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.852409933417425,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.852409933417425,0.0,0.0,0.17393735112208294,True
multicopter,hover_climb,282.3826486059498,4.852409933417425,0.0,0.0,0.6612989788969832,True
multicopter,hover_climb,583.1092995327641,4.852409933417425,0.0,0.0,1.3655569358457642,True
multicopter,hover_climb,916.8907004672358,4.852409933417425,0.0,0.0,2.147224296437692,True
multicopter,hover_climb,1217.61735139405,4.852409933417425,0.0,0.0,2.851482253386473,True
multicopter,hover_climb,1425.7266509268143,4.852409933417425,0.0,0.0,3.3388438811613734,True
multicopter,hover_climb,1500.0,4.852409933417425,0.0,0.0,3.512781232283457,True
multicopter,hover_descent,1500.0,3.2303381549090995,0.0,0.0,3.512781232283457,True
multicopter,hover_descent,1425.7266509268143,3.2303381549090995,0.0,0.0,3.7740589344628623,True
multicopter,hover_descent,1217.6173513940503,3.2303381549090995,0.0,0.0,4.506142787723716,True
multicopter,hover_descent,916.890700467236,3.2303381549090995,0.0,0.0,5.564034606508456,True
multicopter,hover_descent,583.1092995327642,3.2303381549090995,0.0,0.0,6.738205941915038,True
multicopter,hover_descent,282.38264860594995,3.2303381549090995,0.0,0.0,7.7960977606997774,True
multicopter,hover_descent,74.27334907318571,3.2303381549090995,0.0,0.0,8.528181613960632,True
multicopter,hover_descent,-0.0,3.2303381549090995,0.0,0.0,8.789459316140038,True
