eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201111858878349,1588.584448213398,4.320583666421731e-12,134.34361002083702,0.17363571326202032,0.9512006821677673,0.012143179411335194,0.5885680773608422,0.0,True
multicopter,hover_climb,0.42062484117023524,1590.374755528317,4.320552954935509e-12,134.33254492567607,0.1734533028932523,0.9512355260958526,0.01214122263924778,0.5893818927731478,0.14993403375740538,True
multicopter,hover_climb,0.4229086723930526,1595.4079082706737,4.320466923221057e-12,134.30155675236333,0.172942549157696,0.951333050149906,0.012135721058083823,0.5916708081113763,0.570039860823716,True
multicopter,hover_climb,0.4262182564826153,1602.7250437587459,4.320342608651567e-12,134.2568144128197,0.17220540797603523,0.9514736984221029,0.012127722393460173,0.5950010551093038,1.1771103698885976,True
multicopter,hover_climb,0.42990367760769527,1610.9078221493128,4.320204636800981e-12,134.20720029388752,0.1713885362745775,0.9516294197515701,0.012118777928280165,0.598728995412688,1.8509078014005498,True
multicopter,hover_climb,0.4332341077977236,1618.335995161281,4.320080334582734e-12,134.16253638062037,0.17065374620424334,0.9517693700064539,0.012110659946010585,0.602116538661069,2.457978310465431,True
multicopter,hover_climb,0.43554393406153047,1623.5076137877995,4.319994314654397e-12,134.1316457586834,0.1701459241344541,0.951866023679686,0.012105009553303802,0.6044769041891213,2.8780841375317423,True
multicopter,hover_climb,0.436369250822916,1625.3595469941881,4.319963614770135e-12,134.12062418031744,0.1699648183199836,0.9519004802687092,0.012102986543504479,0.6053225194271736,3.0280181712891476,True
multicopter,hover_descent,0.41832620910781804,1562.561707139892,4.319963615877291e-12,119.8936920310069,-0.11333013085866034,0.9518935625513412,0.011706251694922638,0.5819351115730255,3.0280181712891476,True
multicopter,hover_descent,0.4183077478129155,1560.6957052840103,4.3199943151754516e-12,119.8856053131647,-0.11347409076485161,0.9518613328837614,0.011707741163892416,0.5810902888901657,3.289670961636616,True
multicopter,hover_descent,0.41822970370715007,1555.4843794028352,4.320080332529763e-12,119.86287005578825,-0.11387812521854805,0.9517709497233431,0.011711898540812173,0.57873202676559,4.02280578858982,True
multicopter,hover_descent,0.4180499249594212,1547.9980767618226,4.3202046360856164e-12,119.82981875651822,-0.114463708485695,0.9516401410340054,0.01171786419016584,0.5753472176724413,5.082216308362081,True
multicopter,hover_descent,0.4177607725769551,1539.7497327304022,4.320342609092504e-12,119.79286795240958,-0.11511605597705211,0.951494677416111,0.011724427435978435,0.5716218880752475,6.25807327469513,True
multicopter,hover_descent,0.4174227126391029,1532.372575225034,4.3204669244945505e-12,119.75934318700826,-0.11570595775012299,0.9513633713357266,0.011730288230056748,0.5682936101864204,7.31748379446739,True
multicopter,hover_descent,0.4171473624588641,1527.2973556743118,4.320552956965396e-12,119.73601729526612,-0.11611537715426419,0.9512723679511539,0.011734314830073304,0.5660058443368079,8.050618621420593,True
multicopter,hover_descent,0.41704111580275177,1525.4919284803627,4.320583663223015e-12,119.72766765519545,-0.11626173353795471,0.9512398622625027,0.011735746090448815,0.5651923965294665,8.312271411768062,True
