eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525433746728101,0.0,5.089149020091916e-12,-5.991188445325284,0.0,,0.0,2372.734769620316,10898.142946293352,57.3883774287846,0.14413238913944126,0.8463799289773511,0.012991427951023652,0.0,0.6231556352005,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525676126886384,0.0,5.0891478265424e-12,-5.991188445325284,0.0,,0.0,2372.802254329139,10898.14039037031,57.38830859656188,0.1441284279830715,0.8463817154942503,0.012991614560189395,0.0,0.623178662860148,0.005557550000772642,True
lift_and_cruse,hover_climb,0.0,0.7526355417628884,0.0,5.08914444690832e-12,-5.991188445325284,0.0,,0.0,2372.991385818636,10898.13315306302,57.388116421260854,0.14411732753966353,0.8463867220082364,0.012992137316826866,0.0,0.623243198685075,0.021129459066559716,True
lift_and_cruse,hover_climb,0.0,0.752733749070859,0.0,5.089139563268866e-12,-5.991188445325284,0.0,,0.0,2373.2648285488394,10898.122695007918,57.38783873770173,0.14410128153466642,0.8463939589988332,0.012992891742930206,0.0,0.6233364984220512,0.04363151962995027,True
lift_and_cruse,hover_climb,0.0,0.7528428159006764,0.0,5.0891341429322115e-12,-5.991188445325284,0.0,,0.0,2373.5685204274387,10898.111087644204,57.3875305548318,0.14408346435975344,0.8464019947229334,0.012993727739259334,0.0,0.6234401124751663,0.06860692262670252,True
lift_and_cruse,hover_climb,0.0,0.7529411401872369,0.0,5.089129259451788e-12,-5.991188445325284,0.0,,0.0,2373.842311395717,10898.100629929659,57.38725290998624,0.14406740494510034,0.8464092375995412,0.012994479728157171,0.0,0.6235335187752039,0.09110898319009307,True
lift_and_cruse,hover_climb,0.0,0.7530092151315956,0.0,5.089125880016352e-12,-5.991188445325284,0.0,,0.0,2374.031877131604,10898.093393047751,57.38706078297879,0.1440562877800582,0.846414251453286,0.012994999445646256,0.0,0.6235981874822519,0.10668089225588015,True
lift_and_cruse,hover_climb,0.0,0.7530335172183749,0.0,5.089124673923497e-12,-5.991188445325284,0.0,,0.0,2374.099551465112,10898.090810263817,57.386992215492015,0.14405231937718302,0.8464160411989367,0.01299518479711381,0.0,0.6236212733258281,0.11223844225665279,True
lift_and_cruse,dep_transition,0.7308680103851168,0.7715769471889468,1047.3724516195941,1791.679179318507,650.6548094047836,0.7151072991450627,0.9551696857544558,0.2480647951537616,2382.6048145148056,11464.894793033025,57.618543845342835,0.03304142416292475,0.8466986549441081,0.012954632493295643,0.3439007757290143,0.6258554100408398,0.11223844225665279,True
lift_and_cruse,dep_transition,0.7344812699861175,0.7687559114404732,1051.7734097706889,1812.1803173393564,657.1753562535147,0.7137660980091217,0.95505984894038,0.24846199809286748,2372.953247748678,11403.965504815165,57.248979119522495,0.029950124639766377,0.8463513541677405,0.012976648064910954,0.34534640172476283,0.6233212271451234,0.11307570889504273,True
lift_and_cruse,dep_transition,0.7444531090794917,0.7609447658943184,1063.864943833227,1868.9310438163354,675.1891227573462,0.7101301457961479,0.9547542817107046,0.2495129875030071,2346.2975741045766,11231.935286089425,56.20692859056036,0.021080498306031238,0.8453617017951365,0.013032101435998507,0.3493182845520269,0.6163223242842564,0.11542167788407794,True
lift_and_cruse,dep_transition,0.7584732061806562,0.7498422188107179,1080.7306099584325,1949.1069390212451,700.5521659561809,0.7051788586702247,0.9543197722914202,0.25088331428309596,2308.6016285474384,10979.948800022406,54.683871219787406,0.007710504472284835,0.8438787177300064,0.013097171799649036,0.3548585446068364,0.6064245845797416,0.11881170129405848,True
lift_and_cruse,dep_transition,0.7735056370076048,0.7376810134277993,1098.63871799825,2035.5037387689226,727.778915936352,0.7000752768564299,0.9538493581669677,0.25222269446280193,2267.5980217253546,10695.598299613293,52.969916715513435,-0.007925124800773863,0.8421405671815564,0.013150483114280256,0.36074144325490426,0.5956582958005476,0.12257434341272899,True
lift_and_cruse,dep_transition,0.786581033560883,0.7267945200959701,1114.067193877911,2110.9555354042463,751.4767236671821,0.6958056692681264,0.9534377502696179,0.25328690741728455,2231.16609381228,10435.238071948204,51.4055829917173,-0.02276871842962818,0.8404727594283905,0.013183069158184266,0.3658099535585719,0.5860923072820505,0.12596436682270956,True
lift_and_cruse,dep_transition,0.7956291481388325,0.7195006641470544,1124.3631164890096,2161.8186709940096,767.4140055139848,0.6930221569616346,0.9531602526456546,0.2539534735827932,2206.137852628505,10252.768115122595,50.312618208876636,-0.03348400847687179,0.8392525546198678,0.013197732100084847,0.3691924367003331,0.5795205463886948,0.12831033581174475,True
lift_and_cruse,dep_transition,0.7988455836027523,0.7169267874037123,1127.9636060828022,2179.700494677464,773.0103810504828,0.6920612146186503,0.9530627298835557,0.25417864754575287,2197.2295772707503,10187.193387386786,49.9206022698814,-0.037399657211983385,0.8388026348734535,0.013201489091529397,0.3703753131832958,0.577181454031782,0.12914760245013468,True
lift_and_cruse,second_climb,0.8392588310159556,0.0,1195.846282979219,1954.8995272619113,761.4862070018169,0.7788581054014244,0.9556246811476701,0.22276924768863263,0.0,-4.788122897431947e-13,-5.336658663347744,0.0,,0.0,0.3926650994668661,0.0,0.12914760245013468,True
lift_and_cruse,second_climb,0.8394737464885649,0.0,1195.9777902586795,1954.9920559215325,761.4785089172699,0.7788091849810155,0.9556288318411604,0.22279550394746486,0.0,-4.788349527285616e-13,-5.336658663347744,0.0,,0.0,0.3927243320069185,0.0,0.15291507415355407,True
lift_and_cruse,second_climb,0.8400768004122908,0.0,1196.3466911360504,1955.2520689203461,761.4571000794316,0.7786719965278651,0.9556404637929514,0.22286903915273992,0.0,-4.788986375459084e-13,-5.336658663347744,0.0,,0.0,0.3928904668822567,0.0,0.21951005000403853,True
lift_and_cruse,second_climb,0.840950520117901,0.0,1196.88087650262,1955.6297556537565,761.4265795873729,0.7784734503572234,0.9556572776183114,0.22297521382695873,0.0,-4.789911441157387e-13,-5.336658663347744,0.0,,0.0,0.3931309788294838,0.0,0.315742578300619,True
lift_and_cruse,second_climb,0.8419234453704338,0.0,1197.4753124182346,1956.0516644303761,761.3932797341414,0.7782526610188801,0.9556759467064999,0.22309293860458018,0.0,-4.790944819623026e-13,-5.336658663347744,0.0,,0.0,0.39339853675353886,0.0,0.4225526265996498,True
lift_and_cruse,second_climb,0.8428028882860247,0.0,1198.0122647258104,1956.4342306642677,761.3637957290442,0.7780533583372871,0.9556927733974757,0.22319889665583603,0.0,-4.79188183665062e-13,-5.336658663347744,0.0,,0.0,0.3936401482192402,0.0,0.5187851548962302,True
lift_and_cruse,second_climb,0.8434130789064517,0.0,1198.3846157404705,1956.7003273966884,761.3436795551397,0.7779152265784088,0.9557044213803285,0.22327216186032078,0.0,-4.792533585673865e-13,-5.336658663347744,0.0,,0.0,0.39380765411251667,0.0,0.5853801307467148,True
lift_and_cruse,second_climb,0.8436311706802306,0.0,1198.5176587144986,1956.7955649363053,761.3365566756979,0.7778658862600559,0.9557085792183228,0.2232982978440027,0.0,-4.792766850369966e-13,-5.336658663347744,0.0,,0.0,0.3938674968916621,0.0,0.6091476024501342,True
lift_and_cruse,departure_terminal_procedures,0.7714881367991843,0.0,1129.6827278495296,1215.8097265610406,524.0387888470123,0.8467984330283236,0.9617898743253728,0.1730007796083725,0.0,-2.9778749800103945e-13,-5.336658663347744,0.0,,0.0,0.37124635174510207,0.0,0.6091476024501342,True
lift_and_cruse,departure_terminal_procedures,0.7715991452716703,0.0,1129.6827278495261,1215.8097265610231,524.0387888469727,0.8467984330283244,0.9617898743253739,0.17300077960837354,0.0,-2.9778749800103516e-13,-5.336658663347744,0.0,,0.0,0.37124635174510096,0.0,0.644114274824564,True
lift_and_cruse,departure_terminal_procedures,0.7719104175040269,0.0,1129.6827278495318,1215.8097265610509,524.0387888469666,0.8467984330283229,0.9617898743253742,0.1730007796083622,0.0,-2.977874980010419e-13,-5.336658663347744,0.0,,0.0,0.37124635174510284,0.0,0.7420887136460033,True
lift_and_cruse,departure_terminal_procedures,0.7723608277757946,0.0,1129.682727849532,1215.8097265610536,524.0387888469575,0.8467984330283224,0.9617898743253744,0.17300077960835766,0.0,-2.9778749800104263e-13,-5.336658663347744,0.0,,0.0,0.37124635174510295,0.0,0.8836658797282275,True
lift_and_cruse,departure_terminal_procedures,0.7728615903802143,0.0,1129.6827278495343,1215.8097265610634,524.0387888469241,0.8467984330283221,0.9617898743253754,0.17300077960835283,0.0,-2.97787498001045e-13,-5.336658663347744,0.0,,0.0,0.3712463517451037,0.0,1.040804678998657,True
lift_and_cruse,departure_terminal_procedures,0.7733135253776471,0.0,1129.6827278495266,1215.8097265610268,524.0387888470214,0.8467984330283245,0.9617898743253724,0.17300077960837346,0.0,-2.97787498001036e-13,-5.336658663347744,0.0,,0.0,0.37124635174510107,0.0,1.182381845080881,True
lift_and_cruse,departure_terminal_procedures,0.7736266989227046,0.0,1129.682727849529,1215.8097265610395,524.0387888469879,0.8467984330283236,0.9617898743253736,0.1730007796083761,0.0,-2.9778749800103915e-13,-5.336658663347744,0.0,,0.0,0.37124635174510195,0.0,1.2803562839023206,True
lift_and_cruse,departure_terminal_procedures,0.7737385535628427,0.0,1129.6827278495298,1215.8097265610422,524.038788846991,0.8467984330283235,0.9617898743253734,0.17300077960836452,0.0,-2.977874980010398e-13,-5.336658663347744,0.0,,0.0,0.3712463517451022,0.0,1.31532295627675,True
lift_and_cruse,accel_climb,0.8677472101601851,0.0,1226.1088629195988,1973.813076160553,776.7814466151343,0.7880813244477678,0.9559563737214659,0.21768995213379888,0.0,-4.834447731670424e-13,-5.336658663347744,0.0,,0.0,0.40293476299114167,0.0,1.31532295627675,True
lift_and_cruse,accel_climb,0.8718564460195316,0.0,1231.0813231897585,1963.5836845573017,775.370215008561,0.7911394415575331,0.9561476348833233,0.21591858587137316,0.0,-4.809392948302131e-13,-5.336658663347744,0.0,,0.0,0.4046516915139272,0.0,1.434160314793847,True
lift_and_cruse,accel_climb,0.8841485461454092,0.0,1245.889760922439,1938.4114614999228,772.2400533611922,0.7991775815002933,0.9566706357012376,0.21099375921424376,0.0,-4.747738783512847e-13,-5.336658663347744,0.0,,0.0,0.4097543291044032,0.0,1.7671351940462694,True
lift_and_cruse,accel_climb,0.9038981376879367,0.0,1269.1736033227698,1910.5968222287659,770.075331883012,0.8094295111522489,0.957374465620401,0.20419188361068144,0.0,-4.679612565607125e-13,-5.336658663347744,0.0,,0.0,0.41775892506273676,0.0,2.248297835529172,True
lift_and_cruse,accel_climb,0.9281132673236747,0.0,1296.880152232099,1890.3301510720485,771.0993129132619,0.8190428189819572,0.9580607689960724,0.19736593332919403,0.0,-4.629973537684234e-13,-5.336658663347744,0.0,,0.0,0.4272732164615608,0.0,2.7823480770243263,True
lift_and_cruse,accel_climb,0.9515704636798,0.0,1322.966259769054,1880.2986101137008,775.0596191743205,0.8262226597801164,0.9585853240126659,0.19199087858114938,0.0,-4.605403348633922e-13,-5.336658663347744,0.0,,0.0,0.4362310938735396,0.0,3.2635107185072285,True
lift_and_cruse,accel_climb,0.9686677262005398,0.0,1341.5276452455798,1877.3677492247696,779.344448790004,0.8304644120700975,0.9589004989149872,0.1886725069244484,0.0,-4.598224809821169e-13,-5.336658663347744,0.0,,0.0,0.4426070769210626,0.0,3.5964855977596515,True
lift_and_cruse,accel_climb,0.9749476020240467,0.0,1348.2572242792903,1877.0509852014115,781.1421304375262,0.8318570005335877,0.959005109074473,0.18755372056071012,0.0,-4.597448961726589e-13,-5.336658663347744,0.0,,0.0,0.444919140103174,0.0,3.7153229562767485,True
lift_and_cruse,cruise_0,0.8578380772007691,0.0,1227.0505846089645,1247.366808436449,550.2713531635563,0.8590235770002325,0.9631940388497368,0.15951190616048372,0.0,-3.055167538628694e-13,-5.336658663347744,0.0,,0.0,0.4049214653822072,0.0,3.7153229562767485,True
lift_and_cruse,cruise_0,0.8614406803955995,0.0,1227.05058461479,1247.366808466215,550.2713531750195,0.8590235769988099,0.9631940388495509,0.15951190616229702,0.0,-3.0551675387015997e-13,-5.336658663347744,0.0,,0.0,0.4049214653841297,0.0,5.728955975594225,True
lift_and_cruse,cruise_0,0.8744169095695172,0.0,1227.050583674136,1247.366803659648,550.2713513290072,0.8590235772284572,0.9631940388794429,0.15951190587173492,0.0,-3.0551675269289056e-13,-5.336658663347744,0.0,,0.0,0.40492146507371785,0.0,11.371030318482498,True
lift_and_cruse,cruise_0,0.8998610596337675,0.0,1227.0505837335252,1247.366803963115,550.2713514456539,0.8590235772139582,0.963194038877553,0.15951190589008957,0.0,-3.0551675276721857e-13,-5.336658663347744,0.0,,0.0,0.404921465093316,0.0,19.524063965831687,True
lift_and_cruse,cruise_0,0.928814491000721,0.0,1227.050583509655,1247.3668028191805,550.2713510062239,0.8590235772686124,0.9631940388846696,0.1595119058209224,0.0,-3.0551675248703543e-13,-5.336658663347744,0.0,,0.0,0.4049214650194398,0.0,28.573248613388472,True
lift_and_cruse,cruise_0,0.959882327493563,0.0,1227.0505834489888,1247.3668025091865,550.2713508872039,0.8590235772834236,0.9631940388865964,0.15951190580219476,0.0,-3.055167524111088e-13,-5.336658663347744,0.0,,0.0,0.4049214649994202,0.0,36.72628226073766,True
lift_and_cruse,cruise_0,0.9796528651784331,0.0,1227.0505836432296,1247.3668035017204,550.2713512684487,0.8590235772360024,0.9631940388804224,0.15951190586219963,0.0,-3.0551675265420947e-13,-5.336658663347744,0.0,,0.0,0.40492146506351884,0.0,42.368356603625934,True
lift_and_cruse,cruise_0,0.9860857436316772,0.0,1227.050583655297,1247.3668035633827,550.271351291995,0.8590235772330567,0.9631940388800427,0.15951190586590183,0.0,-3.055167526693124e-13,-5.336658663347744,0.0,,0.0,0.40492146506750104,0.0,44.381989622943415,True
lift_and_cruse,cruise_1,0.9322338988040613,0.0,1123.7368951593912,2283.951840177576,767.6875194479344,0.6354874649318145,0.9531286694115332,0.26533609544581493,0.0,-5.594068620960351e-13,-5.336658663347744,0.0,,0.0,0.3708283880056986,0.0,44.381989622943415,True
