eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8822932857057567,1918.8031558178614,4.673708288539881e-12,113.75645802858268,0.0986121294556755,0.9235344774529453,0.03237946781532615,0.5240504812100116,0.0,True
vector_thrust,hover_climb,0.8822514807940431,1918.8706898800415,4.673707181218019e-12,113.7561797966822,0.09860887666925082,0.9235362691094586,0.03237945517192143,0.5240733861728345,0.006980539221550173,True
vector_thrust,hover_climb,0.8821434353346834,1919.059935713822,4.673704079207767e-12,113.75540010801011,0.09859976282215135,0.9235412890878488,0.03237941969204564,0.5241375720781934,0.02653957548267733,True
vector_thrust,hover_climb,0.882010917252807,1919.3334542219031,4.6736995949359275e-12,113.75427327729848,0.0985865936360831,0.9235485427815346,0.03237936833709311,0.5242303430731232,0.05480320177602737,True
vector_thrust,hover_climb,0.88189641316581,1919.637107571008,4.673694620338004e-12,113.75302256442932,0.09857197786928534,0.9235565932264813,0.03237931123719622,0.5243333386196911,0.08617346028357346,True
vector_thrust,hover_climb,0.8818225123154312,1919.9107529525809,4.673690137919471e-12,113.75189547200917,0.09855881038058839,0.9235638459670447,0.03237925965889746,0.524426159042672,0.11443708657692349,True
vector_thrust,hover_climb,0.8817875725453577,1920.1001565819204,4.6736870361603806e-12,113.75111540398497,0.09854969867004829,0.923568864758097,0.03237922389936451,0.5244904064709757,0.13399612283805065,True
vector_thrust,hover_climb,0.8817783067771556,1920.1677608413959,4.673685928809223e-12,113.7508369977007,0.09854644683584785,0.9235706558867097,0.03237921113087444,0.5245133388063435,0.14097666205960083,True
vector_thrust,second_climb,0.5709294913966877,1231.5315484807654,2166.69580880575,85.32331578048776,0.824104548407291,0.9074342704674551,0.059042760035010154,0.33640535869425414,0.14097666205960083,True
vector_thrust,second_climb,0.570973406036515,1231.5954642666159,2167.0538980428564,85.33102736841403,0.824106311293982,0.9074349295638322,0.059063366339004,0.3364371405329183,0.165734445083996,True
vector_thrust,second_climb,0.5711018381024956,1231.7746669362543,2168.0594660935626,85.35265247011868,0.8241116979530431,0.9074367749620691,0.05912115220717778,0.33652624015465116,0.23510421159491734,True
vector_thrust,second_climb,0.5713033086391874,1232.0381461659717,2169.5183996560904,85.38391464888952,0.8241181515367448,0.9074396412210586,0.05920435204113957,0.3366562747922419,0.33534642857052205,True
vector_thrust,second_climb,0.5715568911730738,1232.3550631485282,2171.145803003603,85.41859753482872,0.8241116181502681,0.9074439420457013,0.05929449945009249,0.3368073559731599,0.4466068955486791,True
vector_thrust,second_climb,0.5718029867012395,1232.6406824510777,2172.619357147005,85.45006819946953,0.8241058044404252,0.9074477507365786,0.05937601284917679,0.3369435590347745,0.5468491125242837,True
vector_thrust,second_climb,0.5719831148168836,1232.83838972541,2173.643150914796,85.4719643691323,0.8241018730622747,0.9074503515178274,0.059432580722045956,0.3370378620970527,0.6162188790352052,True
vector_thrust,second_climb,0.5720493540917427,1232.9089617023756,2174.009344321411,85.47980161315955,0.8241004949073056,0.9074512730539318,0.05945280049885641,0.33707152808474566,0.6409766620596004,True
vector_thrust,departure_terminal_procedures,0.6027261263345919,1337.4483717117134,1265.3931463236709,60.35731273821308,0.7389445485305637,0.9147200981330923,0.035673578187814386,0.3656521125167628,0.6409766620596004,True
vector_thrust,departure_terminal_procedures,0.6028498506473183,1337.448368679907,1265.393105017825,60.3573113611583,0.7389445429262844,0.9147200979356541,0.035673577535652125,0.3656521116878811,0.6883174794455664,True
vector_thrust,departure_terminal_procedures,0.6032077965066066,1337.4483686799033,1265.3931050177675,60.35731136115912,0.7389445429262776,0.9147200979356541,0.035673577535653804,0.36565211168788003,0.8209635021231507,True
vector_thrust,departure_terminal_procedures,0.6037545009501147,1337.4483686798799,1265.3931050174438,60.357311361160555,0.7389445429262325,0.9147200979356536,0.03567357753565585,0.3656521116878737,1.012642558504348,True
vector_thrust,departure_terminal_procedures,0.6044022926379101,1337.4483686799142,1265.393105017922,60.357311361158104,0.7389445429262986,0.9147200979356543,0.035673577535653374,0.36565211168788303,1.2253902606835063,True
vector_thrust,departure_terminal_procedures,0.6050504446155689,1337.4483686799379,1265.3931050182412,60.357311361146614,0.7389445429263426,0.9147200979356541,0.03567357753564463,0.36565211168788947,1.4170693170647035,True
vector_thrust,departure_terminal_procedures,0.6056364065414246,1337.44836867994,1265.3931050182673,60.357311361144156,0.738944542926345,0.914720097935654,0.03567357753564307,0.3656521116878901,1.5497153397422878,True
