eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7802868925629607,3.7802868928727285,0.005714904301832192,0.0,True
multicopter,hover_climb,3.7802868925629607,3.7761801247926785,0.0057163640787802105,0.1940141821882687,True
multicopter,hover_climb,3.7802868925629607,3.76468597352142,0.0057204601933756585,0.7376298405428938,True
multicopter,hover_climb,3.7802868925629607,3.7481096543574295,0.005726394691834152,1.5231772269182149,True
multicopter,hover_climb,3.7802868925629607,3.729757278160682,0.00573300296272199,2.3950690473361442,True
multicopter,hover_climb,3.7802868925629607,3.7132637431619857,0.0057389762606603716,3.180616433711465,True
multicopter,hover_climb,3.7802868925629607,3.701872822039096,0.005743120758127839,3.72423209206609,True
multicopter,hover_climb,3.7802868925629607,3.697811995690939,0.005744602067733699,3.918246274254359,True
multicopter,hover_descent,2.6926470790674983,2.6339013286865587,0.004091802135049366,3.918246274254359,True
multicopter,hover_descent,2.6926470790674983,2.636793800214706,0.004090747018309084,4.190628524271183,True
multicopter,hover_descent,2.6926470790674983,2.644907398828022,0.004087794948977538,4.953826629156751,True
multicopter,hover_descent,2.6926470790674983,2.6566555200949837,0.004083540249875777,6.05667984422797,True
multicopter,hover_descent,2.6926470790674983,2.6697276687346383,0.004078833268154673,7.280754564632921,True
multicopter,hover_descent,2.6926470790674983,2.681534756039684,0.004074606205396175,8.383607779704139,True
multicopter,hover_descent,2.6926470790674983,2.689721884087505,0.004071688598528121,9.146805884589707,True
multicopter,hover_descent,2.6926470790674983,2.692647079288142,0.004070648819207957,9.419188134606532,True
