segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0118735063852347,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.37380362196787,
departure_terminal_procedures,,,91.44,91.44,,,39.72846142723684,50.06355950016108
accel_climb,2.54,,91.44,457.20000000000005,,,39.13728514840781,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.588562239861034,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.5948615607028,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.59477899561629,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.59469587547461,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.59461219294019,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.59452794053014,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.594443110612424,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.59435769540184,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.59427168695603,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.59418507717109,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.59409785777732,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.59401002033456,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.593921556227556,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.59383245666114,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.59374271265509,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.59365231503908,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.59356125444713,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.593469521312166,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.59337710586014,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.59328399810411,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.59319018783804,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.59309566463027,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.59300041781695,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.59290443649512,5.0
