segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1748670537811075,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.71952292465369,
departure_terminal_procedures,,,91.44,91.44,,,34.931407564672774,47.02800793844548
accel_climb,2.54,,91.44,457.20000000000005,,,37.353843487947024,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.01758563976056,70.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.41747283035018,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,37.8484292488755,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.209436338476145,530.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.44850454125206,210.0
cruise_6,,,457.20000000000005,457.20000000000005,,,39.392676144260676,35.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.44805735895877,60.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.23133711515865,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.79697812587227,305.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.510301919756294,150.40215889159663
decel_descend,,2.54,457.20000000000005,91.44,,,40.598489112490704,
arrival_terminal_procedure,,,91.44,91.44,,,40.95418003319615,47.621350219027896
second_descent,,2.54,91.44,15.24,,,33.50060269745175,
hover_descent,,1.1099186405972057,15.24,0.0,,,,
