eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41963463381753324,1586.8960745585355,4.320583662271453e-12,133.97566366565434,0.16766591623618005,0.951203146116716,0.01213570346422822,0.5879425375369904,0.0,True
multicopter,hover_climb,0.4201605884888658,1588.686899408011,4.320552957173838e-12,133.96510448110553,0.16748892750021382,0.9512379305076631,0.012133754003715618,0.5887563849603151,0.15586457252697183,True
multicopter,hover_climb,0.4224775843785879,1593.7214935895736,4.320466925151387e-12,133.93553141368554,0.1669933666115748,0.9513352884835578,0.012128273034727206,0.5910453866552053,0.5925873999653843,True
multicopter,hover_climb,0.42583423958743494,1601.0406971865157,4.320342609814904e-12,133.8928286699466,0.16627818317037465,0.9514756987444163,0.012120304453544397,0.5943757526024581,1.2236701702870727,True
multicopter,hover_climb,0.42957062814185676,1609.2257503511978,4.320204636482456e-12,133.84547072790448,0.16548568660433602,0.9516311586589203,0.012111393760928402,0.5981038167748726,1.924119201107568,True
multicopter,hover_climb,0.4329457327192718,1616.6559538669862,4.320080332460169e-12,133.80283214017547,0.1647728603966783,0.951770875910785,0.012103306499142059,0.6014914641079768,2.5552019714292564,True
multicopter,hover_climb,0.43528573754867483,1621.8289674577215,4.319994314553413e-12,133.77333897407252,0.1642802387612617,0.9518673697442246,0.01209767751978532,0.6038518976118706,2.991924798867669,True
multicopter,hover_climb,0.43612167279440883,1623.6813964240114,4.319963615738492e-12,133.76281531456732,0.16410455805630364,0.951901769564244,0.012095662182431955,0.6046975362762173,3.1477893713946408,True
multicopter,hover_descent,0.41873245624998984,1563.1923426906149,4.319963613042759e-12,120.049087183278,-0.10959595734547638,0.9518943231511608,0.011711968665696227,0.5821699752381818,3.1477893713946408,True
multicopter,hover_descent,0.418728326877878,1561.3263663265452,4.3199943158920105e-12,120.04119999831923,-0.10973492653472526,0.9518620687676597,0.011713467672594808,0.5813251014844193,3.417898002072383,True
multicopter,hover_descent,0.4186887213478003,1556.1151130258936,4.320080333811015e-12,120.01902529472075,-0.11012495064628759,0.9517716159170652,0.011717651884323936,0.5789666969126228,4.174725567134919,True
multicopter,hover_descent,0.41856012129663395,1548.628922080365,4.3202046373849936e-12,119.98678816005992,-0.11069021870463192,0.9516407054232638,0.011723656569347518,0.5755816850818353,5.268373085440654,True
multicopter,hover_descent,0.4183219584345894,1540.3807117905849,4.320342611326082e-12,119.95074390541913,-0.11131992156917876,0.951495127478647,0.011730263214706731,0.5718561348713667,6.482230253282533,True
multicopter,hover_descent,0.41802484489104574,1533.0036832882602,4.320466926419103e-12,119.91803889360402,-0.1118893343825169,0.9513637171555975,0.011736163215008021,0.5685276620648391,7.575877771588267,True
multicopter,hover_descent,0.41777518837369276,1527.9285571643147,4.3205529543684655e-12,119.89528208168146,-0.11228452683691122,0.951272640922138,0.011740217025779508,0.5662397632465528,8.332705336650804,True
multicopter,hover_descent,0.41767760674995275,1526.123164424403,4.32058365997267e-12,119.8871358975316,-0.11242579612640877,0.9512401090981336,0.011741658008575273,0.5654262684689549,8.602813967328544,True
