eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418221543556315,1581.8903519911428,4.32058366164248e-12,132.88131279840246,0.14955304093983274,0.9512098988711659,0.012112873063543549,0.5860879250795882,0.0,True
multicopter,hover_climb,0.418790595199244,1583.682746851307,4.320552959128201e-12,132.87225274442517,0.1493929028339764,0.9512445079438172,0.012110945638800299,0.5869018806082161,0.1767384598457739,True
multicopter,hover_climb,0.4212241674547808,1588.7217176964025,4.320466925096402e-12,132.84687344146207,0.14894455526398961,0.9513413768907518,0.012105526777256428,0.58919117656401,0.6719486198556761,True
multicopter,hover_climb,0.42474583385955267,1596.04719191551,4.320342608921959e-12,132.81021404079652,0.14829759249356164,0.9514810862397929,0.012097648871271148,0.5925219468504908,1.387548034485697,True
multicopter,hover_climb,0.42866022342200333,1604.2391314757167,4.320204636829982e-12,132.76954035822578,0.14758080617522878,0.9516357761819251,0.012088840060012596,0.5962504312063308,2.181803463417482,True
multicopter,hover_climb,0.4321906977756971,1611.6754741181032,4.320080332925064e-12,132.73290275941784,0.14693618179982482,0.9517748069338154,0.012080845645093364,0.5996384315880087,2.8974028780475027,True
multicopter,hover_climb,0.4346352692799072,1616.8527006168927,4.319994315074238e-12,132.7075506117435,0.14649074998999584,0.951870829705574,0.012075281484548044,0.60199909547604,3.392613038057405,True
multicopter,hover_climb,0.4355079159618708,1618.7066261824177,4.319963616116947e-12,132.69850250256187,0.14633190951107972,0.951905062202444,0.012073289388265105,0.6028448136206168,3.5693514979031793,True
multicopter,hover_descent,0.419452144944269,1562.9750526169855,4.319963615272468e-12,119.99558035274448,-0.11087986708221109,0.9518940635771957,0.011710003798099097,0.5820890512512036,3.5693514979031793,True
multicopter,hover_descent,0.4194351578996477,1561.1090667633894,4.3199943150211986e-12,119.98762482585605,-0.11102055046280426,0.9518618176726955,0.011711499573931543,0.5812441948313785,3.8364886423363327,True
multicopter,hover_descent,0.41936027150915983,1555.8977873441395,4.320080332898452e-12,119.96525765426908,-0.11141538670655203,0.9517713887763042,0.011715674635803398,0.5788858389278464,4.584990287958732,True
multicopter,hover_descent,0.41918263494536273,1548.4115562443528,4.320204636313412e-12,119.93274003252189,-0.11198763236791544,0.951640513337099,0.011721665919921073,0.5755008963322599,5.6666065040846,True
multicopter,hover_descent,0.41889273887208717,1540.163298000189,4.320342609669745e-12,119.89638349722134,-0.11262511282269332,0.9514949747560217,0.011728257670308502,0.571775421441958,6.8671099339578445,True
multicopter,hover_descent,0.41855142882677526,1532.7862233773599,4.32046692476399e-12,119.86339606411117,-0.11320156274965938,0.951363600327382,0.01173414421107346,0.5684470151778911,7.948726150083712,True
multicopter,hover_descent,0.41827251443172525,1527.7110643690664,4.320552957160625e-12,119.84044298063175,-0.1136016414956004,0.9512725492018519,0.011738188652616327,0.5661591619198012,8.697227795706112,True
multicopter,hover_descent,0.41816475123802743,1525.905659272303,4.32058366251555e-12,119.83222683002396,-0.11374465797147759,0.9512400263667591,0.011739626311449964,0.5653456831470153,8.964364940139266,True
