eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.077782228886786,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.077782228886786,0.0,0.0,0.16621731542082008,True
multicopter,hover_climb,282.3826486059498,5.077782228886786,0.0,0.0,0.6319478838425913,True
multicopter,hover_climb,583.1092995327641,5.077782228886786,0.0,0.0,1.3049480543787981,True
multicopter,hover_climb,916.8907004672358,5.077782228886786,0.0,0.0,2.0519218894493094,True
multicopter,hover_climb,1217.61735139405,5.077782228886786,0.0,0.0,2.724922059985516,True
multicopter,hover_climb,1425.7266509268143,5.077782228886786,0.0,0.0,3.190652628407287,True
multicopter,hover_climb,1500.0,5.077782228886786,0.0,0.0,3.3568699438281078,True
multicopter,hover_descent,1500.0,3.2221707320100665,0.0,0.0,3.3568699438281078,True
multicopter,hover_descent,1425.7266509268143,3.2221707320100665,0.0,0.0,3.6188099217418768,True
multicopter,hover_descent,1217.6173513940503,3.2221707320100665,0.0,0.0,4.3527494303743515,True
multicopter,hover_descent,916.890700467236,3.2221707320100665,0.0,0.0,5.413322748863502,True
multicopter,hover_descent,583.1092995327642,3.2221707320100665,0.0,0.0,6.590470324404387,True
multicopter,hover_descent,282.38264860594995,3.2221707320100665,0.0,0.0,7.651043642893537,True
multicopter,hover_descent,74.27334907318571,3.2221707320100665,0.0,0.0,8.384983151526011,True
multicopter,hover_descent,-0.0,3.2221707320100665,0.0,0.0,8.64692312943978,True
