eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.5959000165704,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.5959000165704,0.0,0.0,0.18364527673231232,True
multicopter,hover_climb,282.3826486059498,4.5959000165704,0.0,0.0,0.6982079076109003,True
multicopter,hover_climb,583.1092995327641,4.5959000165704,0.0,0.0,1.4417724528937321,True
multicopter,hover_climb,916.8907004672358,4.5959000165704,0.0,0.0,2.2670668351668435,True
multicopter,hover_climb,1217.61735139405,4.5959000165704,0.0,0.0,3.010631380449675,True
multicopter,hover_climb,1425.7266509268143,4.5959000165704,0.0,0.0,3.525194011328263,True
multicopter,hover_climb,1500.0,4.5959000165704,0.0,0.0,3.7088392880605756,True
multicopter,hover_descent,1500.0,3.178989160814714,0.0,0.0,3.7088392880605756,True
multicopter,hover_descent,1425.7266509268143,3.178989160814714,0.0,0.0,3.9743373088719474,True
multicopter,hover_descent,1217.6173513940503,3.178989160814714,0.0,0.0,4.7182462321648275,True
multicopter,hover_descent,916.890700467236,3.178989160814714,0.0,0.0,5.793225772236844,True
multicopter,hover_descent,583.1092995327642,3.178989160814714,0.0,0.0,6.986363047417859,True
multicopter,hover_descent,282.38264860594995,3.178989160814714,0.0,0.0,8.061342587489875,True
multicopter,hover_descent,74.27334907318571,3.178989160814714,0.0,0.0,8.805251510782758,True
multicopter,hover_descent,-0.0,3.178989160814714,0.0,0.0,9.070749531594128,True
