eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8822449302604631,1918.700157800859,4.673708288515951e-12,113.74772573030275,0.09840619424448796,0.9235337788294743,0.032380458427135564,0.5240223510913956,0.0,True
vector_thrust,hover_climb,0.882203004867847,1918.767692419703,4.673707181348829e-12,113.74744781870527,0.09840294776419913,0.9235355704838943,0.03238044572730449,0.5240452559668276,0.006996059983073302,True
vector_thrust,hover_climb,0.8820946575827443,1918.956939689732,4.673704079157514e-12,113.74666908320211,0.09839385159213103,0.923540590440883,0.03238041010936535,0.5241094415935768,0.026598584451600543,True
vector_thrust,hover_climb,0.8819617963558919,1919.2304606209955,4.673699596361315e-12,113.74554366940669,0.09838070792952368,0.923547844103766,0.032380358554472875,0.5242022122808321,0.05492505302540417,True
vector_thrust,hover_climb,0.8818470390181097,1919.534116141673,4.673694620823287e-12,113.74429436984734,0.09836612051543872,0.9235558945366376,0.03238030120484402,0.5243052073443686,0.08636506120210352,True
vector_thrust,hover_climb,0.8817730247976542,1919.8077635763193,4.673690138043455e-12,113.74316865209929,0.09835297856587585,0.9235631472462983,0.03238024942718594,0.5243980273584611,0.11469152977590714,True
vector_thrust,hover_climb,0.8817380700132363,1919.997168592357,4.673687035866916e-12,113.74238954958295,0.09834388452999407,0.9235681660119431,0.03238021353491639,0.5244622744944626,0.1342940542444344,True
vector_thrust,hover_climb,0.8817288114544742,1920.0647734155934,4.6736859287103955e-12,113.7421114749038,0.09834063900035839,0.9235699571361294,0.03238020071304069,0.52448520674431,0.1412901142275077,True
vector_thrust,second_climb,0.6181139843272734,1343.9496172876497,1933.3268406267625,81.11154395183104,0.8050313047603324,0.9131337012351484,0.04713100520521249,0.3671134967093526,0.1412901142275077,True
vector_thrust,second_climb,0.6181518389611455,1343.9839140388726,1933.4693123891975,81.11098626486489,0.8050654268593956,0.9131350915251525,0.047145356488195914,0.3671384948065973,0.1660478972519029,True
vector_thrust,second_climb,0.6182649585093662,1344.0804588024698,1933.8697169863608,81.10942341560639,0.805161214675841,0.9131390032614979,0.04718556757736676,0.3672086749365999,0.23541766376282422,True
vector_thrust,second_climb,0.6184467945359645,1344.2211335172315,1934.4514750733163,81.10716509106501,0.8053000977044337,0.9131446979259885,0.047243673908938924,0.3673104446604958,0.3356598807384289,True
vector_thrust,second_climb,0.6186740969045018,1344.3788782765366,1935.101575823006,81.10466046648249,0.8054548856363637,0.9131510761889883,0.04730816767523013,0.36742389345294557,0.446920347716586,True
vector_thrust,second_climb,0.6188921808176974,1344.4966066716984,1935.6912948711472,81.10623400953125,0.8055723922648281,0.9131551125497743,0.047370331852525684,0.367519487399459,0.5471625646921906,True
vector_thrust,second_climb,0.6190520791634221,1344.568757120332,1936.1016294384046,81.10882893054912,0.8056451528060437,0.9131572436354914,0.04741495060482582,0.36758311804620447,0.616532331203112,True
vector_thrust,second_climb,0.619111703891316,1344.5947244824097,1936.2485214528901,81.10974811342673,0.8056712220241181,0.9131580136774343,0.047430868457554884,0.3676058918496059,0.6412901142275073,True
vector_thrust,departure_terminal_procedures,0.5670988209982767,1262.3181910211767,1320.9266381444615,60.575057961481654,0.7593686919646495,0.9124547659575194,0.040190831068832616,0.345111873458337,0.6412901142275073,True
vector_thrust,departure_terminal_procedures,0.5672063552285479,1262.318190883545,1320.926636265685,60.57505789939312,0.7593686917445268,0.9124547659505543,0.04019083103640123,0.34511187342070915,0.688717506978335,True
vector_thrust,departure_terminal_procedures,0.5675164951626772,1262.3181910211767,1320.9266381444615,60.57505796148207,0.7593686919646495,0.9124547659575193,0.04019083106883296,0.345111873458337,0.8216061084377161,True
vector_thrust,departure_terminal_procedures,0.5679877527012909,1262.318191021176,1320.926638144455,60.57505796148248,0.7593686919646483,0.9124547659575194,0.04019083106883191,0.3451118734583368,1.013635701314877,True
