eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17262898499822624,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6563246523584437,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3552851430218982,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.131072759624824,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.830033250288279,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.313728917648496,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4863579026467226,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4863579026467226,True
multicopter,hover_descent,0.0,0.0,90.0,,3.740090270344355,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4510325661914605,True
multicopter,hover_descent,0.0,0.0,90.0,,5.478373949360455,True
multicopter,hover_descent,0.0,0.0,90.0,,6.618636859399497,True
multicopter,hover_descent,0.0,0.0,90.0,,7.64597824256849,True
multicopter,hover_descent,0.0,0.0,90.0,,8.356920538415594,True
multicopter,hover_descent,0.0,0.0,90.0,,8.610652906113227,True
