eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.56948955670041,497.43560625158085,500.0,291.4083805021754,3.4306467379847527,3.4306467379847527,201.8982985223347,0.0,True
multicopter,hover_climb,0.9951744842539507,42.04962609523736,60.72154682388937,497.24874797889987,499.8027011824154,291.8209230235305,3.450865134421081,3.435503453679503,202.4051560796312,0.19934435904661368,True
multicopter,hover_climb,0.9815721756298528,41.47488066041632,61.27053233016805,495.74610565999654,498.2751724072718,293.55913590282154,3.5088901061897992,3.4559668128114085,204.23510776722685,0.7578948410791492,True
multicopter,hover_climb,0.9617030326357804,40.63533940714566,62.06929586631326,493.6193414202172,496.1106147752528,296.07027911081695,3.596525052355828,3.4855296045206803,206.89765288771088,1.5650236729589437,True
multicopter,hover_climb,0.93935288080808,39.690966794707606,62.96320594096978,491.3213155346692,493.7684009054039,298.85525041734115,3.69943003779565,3.5183160765900277,209.87735313656592,2.460869090746689,True
multicopter,hover_climb,0.9189465442500853,38.82872722183459,63.775011660367525,489.30783779646333,491.71340549853,301.3611862040082,3.797662219902491,3.54781756318871,212.5833722012251,3.267997922626483,True
multicopter,hover_climb,0.9046744040825264,38.225679045740556,64.34026252738484,487.94636378578144,490.3224190824955,303.0929336398761,3.868946178347151,3.568204806965418,214.46754175794948,3.8265484046590186,True
multicopter,hover_climb,0.8995507987504596,38.00918867959689,64.54267091871345,487.46680914954794,489.83220041353684,303.7104264772417,3.8950779441335746,3.5754743294979776,215.1422363957115,4.025892763705633,True
multicopter,hover_descent,0.8995507987504596,38.00918867959689,54.694749003928074,487.7597411959426,489.83220041353684,266.4995828253994,3.4199037670467334,3.4199037670467334,182.31583001309357,4.025892763705633,True
multicopter,hover_descent,0.8941405475661895,37.78058651688125,54.619881701327316,487.26203511879737,489.3197403152602,266.443320860319,3.4363604892210895,3.419181775273688,182.0662723377577,4.274339001484918,True
multicopter,hover_descent,0.8790227976765648,37.14180835253091,54.40777854531016,485.8989965608607,487.91570430268496,266.2707182994881,3.483424221223861,3.416966821907798,181.35926181770054,4.970469890437442,True
multicopter,hover_descent,0.8572863750819595,36.22336796120956,54.09546883108581,484.0091909731786,485.96771954365704,265.98329476378865,3.5540140676279357,3.4132784077569944,180.3182294369527,5.976408170521074,True
multicopter,hover_descent,0.8333148647388321,35.21048724248587,53.74129387791829,482.0178566384105,483.9135969301228,265.61359741530043,3.6361466979546906,3.408534200125006,179.13764625972763,7.092915428341865,True
multicopter,hover_descent,0.8118586355973426,34.30388601115533,53.41590596699363,480.3151694260527,482.1562234342275,265.2367976836057,3.7137850031333546,3.403698849884742,178.05301988997874,8.098853708425498,True
multicopter,hover_descent,0.7970900601615882,33.67986169696852,53.18749042383663,479.1855470767435,480.98992153187504,264.9527664836012,3.7696572954861254,3.4000539684910978,177.2916347461221,8.794984597378019,True
multicopter,hover_descent,0.7918351274046336,33.45782228470283,53.10536185102952,478.7917507057691,480.58327935589256,264.84692141680137,3.790041088004717,3.3986956926587895,177.01787283676506,9.043430835157306,True
