eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.75953888199638,344.36687006446965,415.2368700644696,616.4402779395825,5.660842909219353,5.660842909219353,943.7976944099819,0.0,True
vector_thrust,hover_climb,0.9994749418710733,37.48031032016526,188.7590626452416,344.39896672124036,415.26744857696355,616.4184588468605,5.664144146120884,5.660642541948198,943.7953132262081,0.005322774676187415,True
vector_thrust,hover_climb,0.9980037940819086,37.42514227807159,188.7589335782756,344.4870292599238,415.3512813207474,616.3612607769462,5.673417567749914,5.660117285406594,943.7946678913779,0.020236857900583313,True
vector_thrust,hover_climb,0.9958779820223614,37.345424325838565,188.76188066314128,344.60941975741787,415.4676218873723,616.288841756882,5.686879825164269,5.65945225310599,943.8094033157064,0.04178833258136876,True
vector_thrust,hover_climb,0.993518536611741,37.2569451229403,188.76947979757574,344.738543917966,415.59011723167407,616.2225934111941,5.701908164529689,5.658843886827284,943.8473989878787,0.0657086648465227,True
vector_thrust,hover_climb,0.9913927226367354,37.17722709887759,188.78021787648225,344.8488387237321,415.6945171351764,616.1756056592502,5.715526913729936,5.658412392825463,943.9010893824113,0.08726013952730814,True
vector_thrust,hover_climb,0.989921572568885,37.122058971333196,188.78980500382215,344.921817459798,415.76345940008576,616.1501230813085,5.7249954924483175,5.6581783833426105,943.9490250191106,0.10217422275170404,True
vector_thrust,hover_climb,0.9893965134649056,37.10236925493397,188.79365323088027,344.9472009351425,415.78741077053803,616.1424198572552,5.728383587765137,5.6581076437384334,943.9682661544014,0.10749699742789147,True
vector_thrust,second_climb,0.9893965134649056,37.10236925493397,58.00910114117817,344.7430208572755,415.57818532662185,296.6684421242728,2.7565456596102123,2.7565456596102123,290.0455057058909,0.10749699742789147,True
vector_thrust,second_climb,0.9886730680555929,37.075240052084744,58.02228183484064,344.74956357431483,415.58271168737804,296.71808183543095,2.759076652603378,2.7570068954914455,290.11140917420323,0.13225478045228664,True
vector_thrust,second_climb,0.9866450903146056,36.99919088679772,58.05980051051487,344.76509192621063,415.5926368382363,296.86011933827956,2.7661957972547966,2.758326661285123,290.29900255257434,0.20162454696320797,True
vector_thrust,second_climb,0.9837121032944737,36.88920387354277,58.11555024928897,344.7802208605568,415.59979009715425,297.0730689190974,2.7765554026258012,2.7603053188009548,290.57775124644485,0.30186676393881273,True
vector_thrust,second_climb,0.9804531966309483,36.76699487366057,58.179557731853365,344.7868755601071,415.5977603944983,297.32010965967817,2.788154756813896,2.7626007401687236,290.8977886592668,0.41312723091696973,True
vector_thrust,second_climb,0.9775137241657074,36.65676465621404,58.23915360684341,344.7837167351863,415.5869287169687,297.55234467894553,2.798697710608917,2.7647585916401747,291.19576803421705,0.5133694478925744,True
vector_thrust,second_climb,0.9754776587586019,36.58041220344758,58.28146912545047,344.7764389185409,415.5744253323138,297.7184348663662,2.806045519737288,2.766301847073614,291.40734562725237,0.5827392144034957,True
vector_thrust,second_climb,0.9747506138397912,36.553148018992175,58.29678474530886,344.77283132685585,415.56896945369056,297.7787799323429,2.808678284370683,2.766862553593343,291.48392372654433,0.607496997427891,True
vector_thrust,departure_terminal_procedures,0.9747506138397912,36.553148018992175,39.42376070952621,350.22643014112117,411.18063965469776,206.6500765394585,1.9799749821055075,1.9799749821055075,197.11880354763107,0.607496997427891,True
vector_thrust,departure_terminal_procedures,0.9740051700148485,36.52519387555682,39.42893745944361,350.18946391328785,411.1500235007479,206.67722264455696,1.981541454579925,1.9802350768988732,197.14468729721804,0.6463273405276948,True
vector_thrust,departure_terminal_procedures,0.9719159122640842,36.44684670990317,39.4438153984556,350.082904676485,411.0618780839404,206.75524036447996,1.985946155506913,1.9809825875516407,197.219076992278,0.7551275441532844,True
vector_thrust,departure_terminal_procedures,0.9688953091734727,36.333574094005236,39.46628840804323,349.9211556283654,410.92835927254123,206.8730855153832,1.992352003814902,1.982111696499763,197.33144204021616,0.9123483936296807,True
vector_thrust,departure_terminal_procedures,0.9655404585061522,36.20776719398072,39.49258429467201,349.73087581550004,410.7716643192949,207.0109772701931,1.999519329547691,1.9834328778384505,197.46292147336004,1.086850371530902,True
vector_thrust,departure_terminal_procedures,0.9625157238856422,36.094339645711585,39.51750010693871,349.5497493085112,410.62283330971366,207.1416321184047,2.00602937438549,1.9846847202528437,197.58750053469356,1.2440712210072984,True
vector_thrust,departure_terminal_procedures,0.9604213137733866,36.01579926650201,39.535424447626816,349.4190263593789,410.5155939461125,207.23562471984033,2.010564021660741,1.985585290929913,197.67712223813407,1.352871424632888,True
vector_thrust,departure_terminal_procedures,0.9596735767791099,35.987759129216634,39.54195705737651,349.37130613140636,410.47648019621624,207.26988076279432,2.0121883305873562,1.9859135081228154,197.70978528688255,1.3917017677326917,True
vector_thrust,accel_climb,0.9596735767791099,35.987759129216634,78.15268057006274,343.64961165443054,414.4006370536427,334.6844106310248,3.195924684478881,3.195924684478881,390.7634028503137,1.3917017677326917,True
vector_thrust,accel_climb,0.9550244944677263,35.81341854253974,78.18907783426074,343.5127873813929,414.25369790542635,334.815224817019,3.2114586044894677,3.197173838227365,390.9453891713037,1.5105391262497887,True
vector_thrust,accel_climb,0.9419818439830956,35.32431914936609,78.40189594426077,342.64817029543383,413.3627588131014,335.6548380810496,3.2558735423311242,3.2051913636055924,392.0094797213039,1.843514005502211,True
vector_thrust,accel_climb,0.9230699300758709,34.61512237784517,78.59591237826618,341.53826071284374,412.2200639494518,336.3779052812487,3.3189518574551737,3.212095982524939,392.9795618913309,2.3246766469851137,True
vector_thrust,accel_climb,0.9020687597090307,33.82757848908866,78.53135707618809,341.7706336790822,412.4234783548262,335.9771456045016,3.3944824632356743,3.208269100534693,392.6567853809404,2.858726888480268,True
vector_thrust,accel_climb,0.8831638058269502,33.118642718510635,78.51670146307539,341.8220288444427,412.455507671182,335.7978402385465,3.4658153115606862,3.2065569011405386,392.583507315377,3.33988952996317,True
vector_thrust,accel_climb,0.8700801185820167,32.628004446825635,78.53829512458671,341.77081410258495,412.39461089246623,335.83535022276806,3.5177977628732653,3.2069150865853344,392.6914756229336,3.6728644092155927,True
vector_thrust,accel_climb,0.8654096123372332,32.45286046264625,78.55091688544506,341.7354063878379,412.35648426429765,335.8698682294701,3.5367799410144296,3.2072447014289724,392.7545844272253,3.7917017677326896,True
vector_thrust,cruise_0,0.8654096123372332,32.45286046264625,61.970605053890566,341.0241572419587,411.6400696132276,263.9793883558623,2.773972684069681,2.773972684069681,309.85302526945287,3.7917017677326896,True
vector_thrust,cruise_0,0.8652064607626627,32.44524227859986,61.97164697111332,341.0196533334295,411.63549751032065,263.9838275265048,2.7746340303366472,2.774019332174213,309.85823485556665,3.7984146869276083,True
vector_thrust,cruise_0,0.8646372230365961,32.42389586387236,61.97458124597985,341.00695932363413,411.6226165226766,263.9963293096741,2.7764888558873255,2.774150704571239,309.87290622989923,3.817223868537259,True
vector_thrust,cruise_0,0.8638145991226848,32.393047467100686,61.978860630498616,340.98842235279574,411.6038200344491,264.0145620723707,2.7791738054486803,2.774342299778693,309.8943031524931,3.8444039234643768,True
vector_thrust,cruise_0,0.8629014833571644,32.35880562589367,61.98366472510724,340.9675798685611,411.58270428278377,264.0350304169555,2.7821603294823367,2.77455738713502,309.91832362553623,3.8745715084891477,True
vector_thrust,cruise_0,0.8620787287822326,32.327952329333726,61.98804205433997,340.94855992476795,411.56345144817806,264.0536804832721,2.784856930821325,2.7747533674910643,309.94021027169987,3.9017515634162656,True
vector_thrust,cruise_0,0.8615093281240399,32.306599804651505,61.991098464706056,340.9352636564922,411.550001404891,264.066702637416,2.786726285990192,2.7748902080986126,309.9554923235303,3.9205607450259166,True
vector_thrust,cruise_0,0.8613061040376739,32.29897890141278,61.992194675541754,340.930491717347,411.5451760480349,264.07137315765556,2.7873940960770303,2.77493928729243,309.96097337770874,3.9272736642208352,True
vector_thrust,cruise_1,0.8613061040376739,32.29897890141278,71.33291687080427,340.905333798615,411.51991389411904,287.85049301992746,3.038169370820636,3.038169370820636,356.6645843540214,3.9272736642208352,True
vector_thrust,cruise_1,0.8610715886809818,32.29018457553682,71.33432049508248,340.90010339763876,411.5146247495185,287.856157987131,3.0390100060252934,3.038229162727413,356.6716024754124,3.933986583415754,True
vector_thrust,cruise_1,0.8604144615302921,32.26554230738596,71.3382771546965,340.8853465141097,411.49970870181033,287.87212689452815,3.041368057394515,3.038397709408819,356.69138577348247,3.952795765025405,True
vector_thrust,cruise_1,0.8594648173593769,32.22993065097664,71.34405668047145,340.8637573760397,411.4779037129047,287.8954528111109,3.044782405502878,3.0386439069559015,356.7202834023572,3.9799758199525224,True
vector_thrust,cruise_1,0.8584106916915554,32.190400938433335,71.35055732358612,340.8394286991457,411.4533550443667,287.921689125836,3.048581601062813,3.0389208228192888,356.7527866179306,4.010143404977294,True
vector_thrust,cruise_1,0.857460870330733,32.1547826374025,71.35649161889458,340.817178918222,411.430924708154,287.9456396851839,3.052013185906419,3.03917361326985,356.7824580944729,4.037323459904411,True
vector_thrust,cruise_1,0.8568035153389081,32.13013182520906,71.36237498189836,340.80159831775785,411.4152289554114,287.96938468417324,3.0544669751384976,3.039424234096942,356.81187490949173,4.056132641514062,True
vector_thrust,cruise_1,0.8565688921819593,32.121333456823486,71.36506289750918,340.7926888734436,411.40628035362283,287.9802329954914,3.055338847524907,3.039538734533701,356.82531448754594,4.062845560708981,True
vector_thrust,cruise_2,0.8565688921819593,32.121333456823486,65.02611134405866,340.75171015788845,411.36522425989097,271.91378515173864,2.884534274721308,2.884534274721308,325.1305567202933,4.062845560708981,True
vector_thrust,cruise_2,0.8563555161480402,32.113331855551515,65.02837711640694,340.7416651958093,411.3551464234481,271.92325983589217,2.8852684853358497,2.8846347847089415,325.1418855820347,4.0695584799038995,True
vector_thrust,cruise_2,0.8557576068636873,32.09091025738828,65.03473105692976,340.7134435849854,411.3268372143782,271.94983446405945,2.8873274032881024,2.8849166954835046,325.17365528464876,4.0883676615135505,True
vector_thrust,cruise_2,0.8548934907339398,32.058505902522754,65.04395694299618,340.6724635458495,411.2857423483264,271.98842067534304,2.890308288513297,2.8853260283494975,325.21978471498085,4.115547716440668,True
vector_thrust,cruise_2,0.8539342380945953,32.02253392854733,65.05425812914767,340.62670406491833,411.23987169662274,272.03150420596154,2.89362468586202,2.8857830699837628,325.27129064573836,4.145715301465439,True
vector_thrust,cruise_2,0.8530698398641458,31.990118994905473,65.06359442339026,340.5852282107482,411.19831035298597,272.07055218669416,2.896619769394619,2.8861973014237727,325.3179721169513,4.172895356392557,True
vector_thrust,cruise_2,0.8524715788047487,31.96768420517808,65.07008604122558,340.5563883274976,411.16941945473764,272.0977026343271,2.8986963924758173,2.8864853206454812,325.35043020612795,4.191704538002208,True
vector_thrust,cruise_2,0.8522580462157705,31.9596767330914,65.07240895950763,340.54606820787734,411.15908274184767,272.1074179738237,2.8994383170727347,2.8865883835694626,325.36204479753815,4.1984174571971264,True
vector_thrust,cruise_3,0.8522580462157705,31.9596767330914,65.07157156803466,340.50918242457715,411.12216609139347,272.1052752158693,2.8991014386961833,2.8991014386961833,325.3578578401733,4.1984174571971264,True
