eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42003869111105463,1588.3276017480384,4.320583668173754e-12,134.28766705700366,0.17273191184456332,0.9512010634608105,0.012142048783570288,0.5884729161432792,0.0,True
multicopter,hover_climb,0.4205541556748426,1590.1179863221248,4.3205529524695165e-12,134.2766788080521,0.1725503181179897,0.9512358983086762,0.012140093125220021,0.5892867358799531,0.15080571842995907,True
multicopter,hover_climb,0.42284286257668613,1595.1513569223937,4.320466923019422e-12,134.24590600674114,0.17204185263723848,0.9513333970450426,0.012134594680696345,0.5915756638271015,0.5733539516740205,True
multicopter,hover_climb,0.42615937021003064,1602.4688047186655,4.320342609823987e-12,134.2014740060093,0.1713080187853753,0.9514740090362372,0.012126600590687814,0.5949059280631509,1.1839538399242004,True
multicopter,hover_climb,0.4298522931595668,1610.6519264506917,4.320204637511253e-12,134.15220320586198,0.17049481877369893,0.951629690512055,0.012117661265637451,0.5986338862000694,1.8616685867963552,True
multicopter,hover_climb,0.43318930418566487,1618.0804065422935,4.320080337043386e-12,134.10784763623903,0.16976333733518334,0.9517696052426337,0.012109547963243423,0.6020214446045529,2.4722684750465347,True
multicopter,hover_climb,0.4355035788469525,1623.2522355243568,4.319994313794107e-12,134.07716970114134,0.1692578052343453,0.9518662345414605,0.012103900835384183,0.604381819780048,2.8948167082905965,True
multicopter,hover_climb,0.4363304614306662,1625.1042434763351,4.31996361240961e-12,134.06622391103988,0.16907751674673877,0.9519006824728269,0.012101878996154778,0.6052274383302366,3.0456224267205556,True
multicopter,hover_descent,0.41857049366683924,1563.292507316854,4.319963612485948e-12,120.07373917310586,-0.10900507393175161,0.9518944419660328,0.011712872610833317,0.5822072789252489,3.0456224267205556,True
multicopter,hover_descent,0.41857079812732434,1561.426535344247,4.319994315981943e-12,120.0658836278319,-0.1091432548469035,0.9518621836644364,0.011714373118465557,0.5813623971873787,3.317122082387145,True
multicopter,hover_descent,0.41854329446798333,1556.2152944857548,4.3200803339293974e-12,120.04379782993124,-0.10953106607504784,0.9517717197641483,0.011718561555057667,0.5790039703305225,4.077847212857382,True
multicopter,hover_descent,0.41843135118966385,1548.7291226411742,4.320204637641679e-12,120.01168992322474,-0.11009312546995897,0.951640793122884,0.011724572394821513,0.5756189268037316,5.177126876360171,True
multicopter,hover_descent,0.4182105417284438,1540.4809350993994,4.320342611826419e-12,119.97578957495018,-0.1107192518290843,0.951495197043749,0.011731185884100995,0.5718933421108264,6.397235253758455,True
multicopter,hover_descent,0.41792806179887854,1533.1039284605552,4.320466927038263e-12,119.943214685222,-0.11128542867121259,0.9513637701866267,0.011737092065889406,0.5685648388531661,7.496514917261244,True
multicopter,hover_descent,0.4176879888200154,1528.0288180140474,4.320552953657413e-12,119.92054824125813,-0.1116783742051189,0.9512726823939629,0.011741150171989847,0.5662769192245266,8.257240047731482,True
multicopter,hover_descent,0.4175937218729734,1526.2234311104746,4.3205836593472534e-12,119.91243431278414,-0.11181884007208148,0.9512401464279011,0.011742592683346686,0.5654634171208324,8.528739703398072,True
