eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182456455149442,1581.9757189748532,4.320583659742792e-12,132.90002597792434,0.14986731873323986,0.951209790244948,0.01211327144945262,0.5861195534148201,0.0,True
multicopter,hover_climb,0.41881386371642987,1583.7680874645796,4.32055296152011e-12,132.89094046711136,0.14970688311174019,0.9512444023005538,0.012111343640221253,0.5869335072496766,0.17633348257410839,True
multicopter,hover_climb,0.42124517672578604,1588.8069825588452,4.32046692549395e-12,132.86548956025564,0.1492577022047619,0.9513412795614805,0.012105923694027068,0.5892227977749891,0.6704089214843876,True
multicopter,hover_climb,0.42476365193174787,1596.1323485957569,4.320342608524111e-12,132.8287270228758,0.14860953547430125,0.9514810008289891,0.012098044203729754,0.5925535607039049,1.3843686166170495,True
multicopter,hover_climb,0.42867460910246225,1604.3241696418474,4.320204637220088e-12,132.78793937895458,0.14789141326551888,0.9516357038591063,0.012089233618798939,0.5962820374938409,2.1768040942100315,True
multicopter,hover_climb,0.4322020971790711,1611.760406500189,4.3200803331054924e-12,132.75119946602118,0.1472455857367692,0.9517747462779086,0.012081237589684529,0.5996700314486523,2.890763789342693,True
multicopter,hover_climb,0.43464466470796703,1616.93756045384,4.319994315337328e-12,132.72577678176197,0.14679932157765851,0.9518707770504022,0.01207567230770057,0.6020306911464837,3.3848392282529725,True
multicopter,hover_climb,0.43551660904124256,1618.7914602252742,4.319963616255366e-12,132.7167035441648,0.14664018409367563,0.9519050123882864,0.012073679810196785,0.6028764078341248,3.561172710827081,True
multicopter,hover_descent,0.4194156708482107,1562.9013048032068,4.3199636152761415e-12,119.97741197428863,-0.11131627365083223,0.9518939748667608,0.011709335767798057,0.5820615858128511,3.561172710827081,True
multicopter,hover_descent,0.4193969283422559,1561.0353159934803,4.3199943150184715e-12,119.96943303966805,-0.11145754010472723,0.9518617318581676,0.011710830421147289,0.5812167353746456,3.8273154175727755,True
multicopter,hover_descent,0.41931732683561734,1555.824027982288,4.320080332893552e-12,119.94700017731613,-0.11185401320793233,0.9517713111196056,0.011715002334329828,0.5788583960903981,4.573030710712776,True
multicopter,hover_descent,0.41913339417463114,1548.3377836561363,4.320204636315169e-12,119.91438736636874,-0.11242863233466423,0.9516404475823265,0.01172098906006882,0.5754734771422699,5.650620530842817,True
multicopter,hover_descent,0.41883719907714767,1540.089509604804,4.320342609672966e-12,119.8779248195003,-0.11306875839485295,0.951494922368842,0.011727575740240056,0.5717480279889888,6.846654998314284,True
multicopter,hover_descent,0.41849080574525727,1532.7124197236496,4.320466924769007e-12,119.84484154953627,-0.11364760207052077,0.951363560126572,0.011733457703478797,0.5684196444552025,7.9242448184443255,True
multicopter,hover_descent,0.41820868685786494,1527.6372495898188,4.320552957159734e-12,119.82182196763873,-0.11404934296830116,0.9512725175135553,0.011737498972450744,0.5661318066727712,8.669960111584325,True
multicopter,hover_descent,0.41809983987654253,1525.8318404100726,4.320583662511374e-12,119.8135820487741,-0.11419295377345637,0.9512399977323044,0.011738935498059815,0.5653183333729036,8.93610281833002,True
