eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180671728298144,1581.343594927217,4.3205836536766856e-12,132.76141619528684,0.147535604009888,0.9512105891670516,0.0121103138751481,0.5858853524343252,0.0,True
multicopter,hover_climb,0.41864165783700935,1583.1361650513295,4.320552962617667e-12,132.7525158490147,0.14737737945375837,0.9512451795633006,0.01210838852148928,0.5866993211707587,0.17937902148023252,True
multicopter,hover_climb,0.4210899578854294,1588.1756195456567,4.320466928881515e-12,132.7275950182773,0.14693439326303234,0.9513419952524107,0.012102976647197793,0.588988651346174,0.6819878707774426,True
multicopter,hover_climb,0.4246324213903168,1595.501785920825,4.320342609137688e-12,132.69159698230615,0.14629517603325143,0.9514816281925754,0.012095109014225934,0.5923194684880515,1.4082787011953004,True
multicopter,hover_climb,0.4285691707348802,1603.6944860269207,4.320204636860391e-12,132.65165329812564,0.14558698360097236,0.9516362343410129,0.012086311596068542,0.5960480018569104,2.21440070639706,True
multicopter,hover_climb,0.4321190889026865,1611.1315065139468,4.320080332468476e-12,132.61567125073924,0.14495009908579073,0.9517751903649558,0.012078327579420498,0.599436043522775,2.9406915368149176,True
multicopter,hover_climb,0.4345767027852412,1616.309197862301,4.319994312857858e-12,132.5907718628172,0.144510021650206,0.9518711618204634,0.012072770716829615,0.6017967343292714,3.443300386112128,True
multicopter,hover_climb,0.43545391935692773,1618.1632891181682,4.3199636167931536e-12,132.58188410225196,0.14435309170499852,0.9519053761847047,0.01207078113917516,0.602642461986335,3.6226794075923605,True
multicopter,hover_descent,0.41939570010978316,1562.4410067209124,4.319963615799943e-12,119.86391352635826,-0.1140475935514266,0.9518934144805213,0.011705152427802372,0.5818901598687408,3.6226794075923605,True
multicopter,hover_descent,0.41936441831540655,1560.5750004877425,4.319994314992482e-12,119.85578852424437,-0.11419251413496188,0.951861189556053,0.011706640049594864,0.5810453471473928,3.8827708505769687,True
multicopter,hover_descent,0.41925094132831786,1555.363661899844,4.320080332463006e-12,119.8329457260731,-0.11459924551979211,0.9517708197649457,0.011710792234045938,0.5786871127271739,4.611530879435475,True
multicopter,hover_descent,0.4190212687560097,1547.8773395371943,4.3202046359641485e-12,119.79973853995946,-0.11518873944904977,0.9516400305840947,0.011716750361021603,0.575302343051922,5.664619632797231,True
multicopter,hover_descent,0.4186786074687004,1539.6289718182954,4.320342609148066e-12,119.76261408963659,-0.11584544610223643,0.9514945888806478,0.01172330523508081,0.5715770563866186,6.833459967772948,True
multicopter,hover_descent,0.4182940686882579,1532.2517912811577,4.320466924504694e-12,119.72893238053912,-0.11643929215384387,0.9513633027754949,0.011729158474424245,0.5682488164171846,7.886548721134704,True
multicopter,hover_descent,0.4179875328810866,1527.176554903423,4.3205529571546174e-12,119.70549752938936,-0.11685145040664072,0.9512723133492961,0.011733179831644186,0.565961076406012,8.61530874999321,True
multicopter,hover_descent,0.4178703519607183,1525.3711214870611,4.32058366325946e-12,119.69710903608969,-0.11699878612333568,0.9512398126610935,0.01173460922876213,0.5651476377255771,8.87540019297782,True
