eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.845643218219706,497.42651172995227,500.0,292.44184886906277,3.442750447480833,3.442750447480833,202.81881072739904,0.0,True
multicopter,hover_climb,0.9953696301245805,42.05787169540481,60.995349941614094,497.2614309932864,499.8248896221534,292.84164980403136,3.4623449063376546,3.447457074979904,203.31783313871364,0.19041333191338597,True
multicopter,hover_climb,0.982318578256143,41.50641879955534,61.53837664252002,495.81823152409896,498.358022282586,294.54671880159805,3.5185312884425226,3.4675298760412416,205.12792214173342,0.7239396320018339,True
multicopter,hover_climb,0.9632576614392679,40.70102794813808,62.32872836836022,493.7732876547997,496.27715560220406,297.0112548341317,3.6032560149782573,3.496543447668047,207.76242789453406,1.4949074732621586,True
multicopter,hover_climb,0.9418206669119183,39.795239446982464,63.21360892979635,491.56040458701835,494.02227560296905,299.7464110053929,3.70254003028722,3.5287428752429815,210.71202976598784,2.3506172194326838,True
multicopter,hover_climb,0.9222515366351827,38.968374787402084,64.01758619884349,489.61851590185125,492.0409078668758,302.20931560322236,3.797111822205108,3.557737240923102,213.39195399614493,3.121585060693008,True
multicopter,hover_climb,0.9085667833301563,38.39014577451365,64.57760461234822,488.30374232938965,490.6980481356742,303.91237079195673,3.8656156418251997,3.577786334566074,215.25868204116074,3.655111360781456,True
multicopter,hover_climb,0.9036544005979276,38.18258030695469,64.77818413708513,487.8402934057888,490.22444439673404,304.51984622512254,3.8907022505048157,3.5849377950271983,215.92728045695046,3.8455246926948425,True
multicopter,hover_descent,0.9036544005979276,38.18258030695469,54.95771480880135,488.13328529674675,490.22444439673404,267.48366146232433,3.419561417357255,3.419561417357255,183.1923826960045,3.8455246926948425,True
multicopter,hover_descent,0.8977570836654631,37.9333979013576,54.88835744627751,487.58647782679975,489.6617109856824,267.45547070239206,3.437806211676624,3.419201021382176,182.9611914875917,4.115006855936902,True
multicopter,hover_descent,0.8812752245259545,37.23698131799808,54.691048819403825,486.09134735770954,488.1223082895318,267.3587197984366,3.4900992436741727,3.4179641396360094,182.30349606467942,4.87007909825115,True
multicopter,hover_descent,0.8575698028205418,36.23534378114966,54.398487518542794,484.02446186244197,485.9925915759807,267.17376430726137,3.5688536108179325,3.4155996338636063,181.328291728476,5.961190101693906,True
multicopter,hover_descent,0.8314170196099541,35.1302966032375,54.064072832180806,481.8547061591837,483.7550985188383,266.9082541646498,3.660971036894567,3.412205302282276,180.21357610726935,7.172231950435046,True
multicopter,hover_descent,0.8080003122705021,34.14085826495079,53.75464354801209,480.00662731304016,481.8481575252998,266.6170858034679,3.7485281461695705,3.4084829512107766,179.1821451600403,8.263342953877803,True
multicopter,hover_descent,0.7918781819671874,33.459641491571304,53.536299291204855,478.7844370588401,480.5865934134622,266.3879319094092,3.811827931588683,3.4055534047462324,178.45433097068286,9.01841519619205,True
multicopter,hover_descent,0.7861408552729722,33.21721923688615,53.457579698816595,478.3591324423082,480.1475246649635,266.3008317308759,3.8349819088404966,3.404439899688282,178.19193232938866,9.28789735943411,True
