eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.32369008063867,344.36687006446965,415.2368700644696,617.7288710206237,5.672676209648817,5.672676209648817,946.6184504031934,0.0,True
vector_thrust,hover_climb,0.9994872343659816,37.48077128872432,189.32343140625093,344.3983131841634,415.2668307925416,617.7077439283873,5.6759105465295345,5.672482197098763,946.6171570312546,0.005181750758334353,True
vector_thrust,hover_climb,0.9980505251439689,37.426894692898834,189.323861571087,344.48462961533494,415.34901648074504,617.652316219066,5.684995539428196,5.671973197984794,946.6193078554351,0.019700693745646713,True
vector_thrust,hover_climb,0.9959744690044017,37.34904258766507,189.32748404339796,344.6047179426049,415.4631950874549,617.5820128179826,5.698182887393579,5.671327593659834,946.6374202169899,0.04068117424014953,True
vector_thrust,hover_climb,0.9936702392215692,37.26263397080885,189.3356500501411,344.7315919398995,415.58359185271655,617.5175030342998,5.712902422263872,5.670735192798625,946.6782502507056,0.06396775077119916,True
vector_thrust,hover_climb,0.991594167975681,37.18478129908805,189.3467344925683,344.84013346137795,415.68637141568536,617.4715339333544,5.7262395725156985,5.670313053187631,946.7336724628415,0.08494823126570197,True
vector_thrust,hover_climb,0.9901574400154204,37.130904000578276,189.35647105878283,344.91205060338353,415.7543420766595,617.4464547380844,5.735511390678375,5.6700827480148615,946.7823552939142,0.09946717425301435,True
vector_thrust,hover_climb,0.9896446660752218,37.111674977820826,189.3603544392709,344.93708520299356,415.7779762909431,617.4388351311097,5.738828878204478,5.670012776276062,946.8017721963546,0.1046489250113487,True
vector_thrust,second_climb,0.9896446660752218,37.111674977820826,60.27196734514992,344.7377520075609,415.57370276764186,297.1403065807082,2.760195582190501,2.760195582190501,301.3598367257496,0.1046489250113487,True
vector_thrust,second_climb,0.988896079395923,37.08360297734712,60.28093756501264,344.7415767763262,415.5754290824782,297.174200284578,2.7626307628719555,2.760510427566956,301.4046878250632,0.1294067080357439,True
vector_thrust,second_climb,0.9867979514362447,37.00492317885919,60.30670481556355,344.7493522953311,415.57737601973116,297.27218068122113,2.769479921628933,2.7614205870167723,301.53352407781773,0.19877647454666522,True
vector_thrust,second_climb,0.9837643564627375,36.89116336735267,60.345593498422325,344.75292521704625,415.5726596171216,297.4216311801856,2.7794454826798964,2.7628088625144485,301.72796749211165,0.2990186915222699,True
vector_thrust,second_climb,0.9803948307711039,36.7648061539164,60.391054602682914,344.7462746780559,415.55699305736425,297.59843321323757,2.7906022615968764,2.7644512118684217,301.95527301341457,0.410279158500427,True
vector_thrust,second_climb,0.977356630255382,36.65087363457683,60.43409357619267,344.7307058821198,415.5334673512337,297.7676119856468,2.800741943892011,2.766022747233576,302.1704678809634,0.5105213754760317,True
vector_thrust,second_climb,0.9752527587595825,36.57197845348435,60.4650369186677,344.71461027128606,415.51195769338995,297.89019679218455,2.807808257391971,2.7671614619550584,302.32518459333846,0.579891141986953,True
vector_thrust,second_climb,0.9745016157810059,36.543810591787725,60.47631086411749,344.70781074591935,415.50324420694227,297.9350414222627,2.8103400879666953,2.7675780326695842,302.38155432058744,0.6046489250113483,True
vector_thrust,departure_terminal_procedures,0.9745016157810059,36.543810591787725,45.759409183621,347.68385484818356,412.9201315828397,221.1695634464831,2.10424378708453,2.10424378708453,228.797045918105,0.6046489250113483,True
vector_thrust,departure_terminal_procedures,0.9736458387934483,36.51171895475432,45.766399652221175,347.64091326601886,412.88512534818796,221.20336112296803,2.1061549737933727,2.104565343765535,228.83199826110587,0.6431014709621666,True
vector_thrust,departure_terminal_procedures,0.9712472423912447,36.421771589671685,45.78652495903649,347.5169071025139,412.7841842375652,221.30066396095222,2.111531617568308,2.1054910990507714,228.93262479518245,0.7508431104995342,True
vector_thrust,departure_terminal_procedures,0.967779109631011,36.29171661116292,45.81701563253147,347.32811099848374,412.6308900958432,221.448081791874,2.1193581102016843,2.106893656663079,229.08507816265737,0.906534290548581,True
vector_thrust,departure_terminal_procedures,0.9639267701551909,36.14725388081966,45.85281677626951,347.10527109779304,412.4504732084842,221.6211743747788,2.128125087067458,2.1085404881099206,229.26408388134757,1.079338463473576,True
vector_thrust,departure_terminal_procedures,0.9604530758319116,36.01699034369669,45.886844255235275,346.8925229891349,412.2786763186893,221.78569197400196,2.136097367314233,2.110105735744526,229.43422127617634,1.235029643522623,True
vector_thrust,departure_terminal_procedures,0.9580475436638447,35.92678288739418,45.911380188512744,346.7386489359463,412.1546629553272,221.90431940942955,2.141655826691724,2.111234376774903,229.55690094256374,1.3427712830599905,True
vector_thrust,departure_terminal_procedures,0.9571886797163403,35.894575489362765,45.920333337272055,346.68241506506405,412.10938852466086,221.94760648899944,2.143647924136038,2.1116462172055055,229.60166668636026,1.3812238290108088,True
vector_thrust,accel_climb,0.9571886797163403,35.894575489362765,61.58843425410481,343.42054219535225,414.1654354373555,299.99177529746044,2.870164550555299,2.870164550555299,307.94217127052406,1.3812238290108088,True
vector_thrust,accel_climb,0.9535135054604915,35.75675645476844,61.650075843059106,343.3145800412502,414.051646675622,300.24840680701163,2.8828021865293425,2.8726198667403477,308.25037921529554,1.5000611875279057,True
