eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.377851710884535,4.377851711243269,0.006618281703575957,0.0,True
multicopter,hover_climb,4.377851710884535,4.373095770179424,0.006619972233207971,0.167531775476572,True
multicopter,hover_climb,4.377851710884535,4.35978469320613,0.006624715836748998,0.6369453791307628,True
multicopter,hover_climb,4.377851710884535,4.340588090071322,0.006631588424721321,1.315267689778813,True
multicopter,hover_climb,4.377851710884535,4.319334681582726,0.006639241290981081,2.068148654719676,True
multicopter,hover_climb,4.377851710884535,4.300233948631841,0.006646158811619691,2.746470965367726,True
multicopter,hover_climb,4.377851710884535,4.287042419802509,0.006650958446103626,3.2158845690219167,True
multicopter,hover_climb,4.377851710884535,4.2823396826608215,0.006652673912145401,3.383416344498489,True
multicopter,hover_descent,2.74311741805704,2.6832705512472264,0.004168497904962738,3.383416344498489,True
multicopter,hover_descent,2.74311741805704,2.6862172385765,0.004167423011364221,3.650787061139968,True
multicopter,hover_descent,2.74311741805704,2.6944829165601956,0.00416441560914444,4.399943161546911,True
multicopter,hover_descent,2.74311741805704,2.706451241829176,0.0041600811609706105,5.4825050922371,True
multicopter,hover_descent,2.74311741805704,2.7197684117262746,0.0041552859526991625,6.684058186086552,True
multicopter,hover_descent,2.74311741805704,2.731796808278788,0.004150979658877666,7.766620116776742,True
multicopter,hover_descent,2.74311741805704,2.7401373939152904,0.004148007365077628,8.515776217183685,True
multicopter,hover_descent,2.74311741805704,2.743117418281819,0.004146948096380201,8.783146933825163,True
