eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.000803261163085,497.42140809509857,500.0,293.0218073751605,3.4495425739752457,3.4495425739752457,203.33601087054362,0.0,True
multicopter,hover_climb,0.9954713189375328,42.06216840581125,61.14928645808622,497.26767919297106,499.836454909604,293.4149290148423,3.468812149295252,3.4541705224715744,203.83095486028742,0.1857570566632739,True
multicopter,hover_climb,0.9827074890764669,41.52285165111832,61.68923232991093,495.85549421624535,498.40123540302545,295.1026882773299,3.5240423892311594,3.474039342074881,205.63077443303644,0.7062367634201386,True
multicopter,hover_climb,0.9640676014310983,40.7352507646943,62.47522917999849,493.8533195908831,496.36410953205205,297.5428484230826,3.60725712143211,3.502765655605924,208.25076393332833,1.4583517310826961,True
multicopter,hover_climb,0.9431061922657018,39.84955741967754,63.35542651787327,491.68505588692545,494.15498728990633,300.2518996189129,3.704667795667461,3.5346574370361385,211.18475505957755,2.2931363662206286,True
multicopter,hover_climb,0.9239730044475656,39.04111286398165,64.15533435241151,489.7807902904691,492.21230338288194,302.6922005095297,3.7973514150794845,3.563385407458882,213.8511145080384,3.045251333883186,True
multicopter,hover_climb,0.9105940661496806,38.47580561195834,64.71262804556602,488.4906215375571,490.8947920935604,304.3801554349743,3.864424641596503,3.5832565304665205,215.7087601518867,3.565731040640051,True
multicopter,hover_climb,0.9057916455453862,38.272886431495195,64.91225371150271,488.03567087384056,490.42995248185133,304.98235037619594,3.888974149805527,3.5903457539826285,216.3741790383424,3.7514880973033247,True
multicopter,hover_descent,0.9057916455453862,38.272886431495195,54.6214792085609,488.343485156461,490.42995248185133,266.149772510787,3.3959421303160746,3.3959421303160746,182.07159736186966,3.7514880973033247,True
multicopter,hover_descent,0.9003995364149545,38.045050834434704,54.54712965187856,487.8413421965225,489.9130753819717,266.09563393244423,3.412071961085262,3.3952513482900932,181.82376550626188,3.9994155858486677,True
multicopter,hover_descent,0.8853322573208968,37.408405238911136,54.33647342997411,486.46595775199137,488.4967157675833,265.92899213882106,3.458190773667925,3.3931250797522776,181.1215780999137,4.694092971747186,True
multicopter,hover_descent,0.8636678305049201,36.493006922743106,54.026241108160505,484.5585512938292,486.5310783120164,265.65019290010036,3.527335330166404,3.3895677365626145,180.087470360535,5.6979308790626435,True
multicopter,hover_descent,0.839774947516908,35.48344848662992,53.67434714762503,482.5480420955625,484.4576134106025,265.2900517841602,3.6077439069687016,3.384972510435075,178.91449049208342,6.812106898987207,True
multicopter,hover_descent,0.8183884205685634,34.579792418390014,53.35098635395265,480.828430750062,482.6830727228711,264.92181796437853,3.6837104301274595,3.380274025327961,177.83662117984215,7.8159448063026655,True
multicopter,hover_descent,0.8036674577808745,33.95777990623414,53.123955446576645,479.6873041167864,481.5050507359996,264.64367617168745,3.738354271830567,3.37672507083106,177.07985148858882,8.510622192201183,True
multicopter,hover_descent,0.7984293957622965,33.73645334206887,53.04231722880289,479.2894445935191,481.09425947272626,264.5399242020254,3.758284608580761,3.375401245972768,176.80772409600962,8.758549680746526,True
