eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.75761324087578,497.39657705073665,500.0,295.8435169617437,3.4825867467463407,3.4825867467463407,205.85871080291926,0.0,True
multicopter,hover_climb,0.9958997947547993,42.08027301780842,61.90095356158235,497.2907094248145,499.88520960804675,296.2081356529341,3.500489501432443,3.486878935517609,206.33651187194116,0.1661159858935784,True
multicopter,hover_climb,0.9843459563187416,41.59208266135528,62.4281425922169,496.00950530550523,498.58362544791754,297.82262178120493,3.551706042259306,3.50588421253319,208.093808640723,0.63156263528922,True
multicopter,hover_climb,0.9674791363349864,40.87940012683041,63.19606564424262,494.1885513613164,496.73178729575693,300.1593383437704,3.6286077616956534,3.5333913832674586,210.6535521474754,1.3041525309455724,True
multicopter,hover_climb,0.9485197478527556,40.078299205046015,64.0567620200661,492.21020334226586,494.7173480157,302.75721015090556,3.718226345117762,3.563972800153619,213.522540066887,2.050670995254151,True
multicopter,hover_climb,0.9312210399421469,39.34736788487945,64.83966466612164,490.46687944903147,492.94005852918474,305.10086906820374,3.803097366179208,3.591561694336931,216.13221555373877,2.723260890910503,True
multicopter,hover_climb,0.9191286595681005,38.836422235271854,65.38553206480422,489.2824305104754,491.73139878159884,306.72401810781355,3.8642764816639024,3.610668948710432,217.9517735493474,3.188707540306145,True
multicopter,hover_climb,0.9147887854134302,38.653047270990015,65.58115180077924,488.8640903948344,491.30429216091846,307.30351258910764,3.886618591899801,3.617490594900598,218.6038393359308,3.3548235261997235,True
multicopter,hover_descent,0.9147887854134302,38.653047270990015,54.82767352564893,489.1879557229654,491.30429216091846,266.86116380863075,3.377360296334842,3.377360296334842,182.7589117521631,3.3548235261997235,True
multicopter,hover_descent,0.9089241612519219,38.40524625008121,54.75933031700345,488.6322157875037,490.7326760045311,266.83720239144645,3.3949854821929533,3.377057043745041,182.53110105667818,3.623412562735186,True
multicopter,hover_descent,0.8925331791059825,37.71266953968941,54.5648556631656,487.1122552013254,489.16851082270693,266.7523227685151,3.445482038528567,3.375982818240045,181.88285221055202,4.375982319627364,True
multicopter,hover_descent,0.8689572022225074,36.71650150235947,54.27636226227689,485.0100393974012,487.0033815616958,266.58453906672196,3.5214732478577804,3.37385936945971,180.92120754092295,5.46347712686139,True
multicopter,hover_descent,0.8429455284011984,35.61741669300838,53.94641081485313,482.8018959808554,484.7271747538169,266.3380412636823,3.6102705707787837,3.3707397252175944,179.82136938284376,6.670505300616011,True
multicopter,hover_descent,0.8196536846995846,34.633254283081044,53.640943156325314,480.92003411222424,482.7859608653913,266.0638932487458,3.69458369610177,3.3672701434779686,178.80314385441773,7.758000107850036,True
multicopter,hover_descent,0.8036167233189522,33.95563619657545,53.425301382712135,479.6749377841,481.50105098779613,265.8464257292846,3.75548456767483,3.3645179027416683,178.08433794237376,8.510569864742214,True
multicopter,hover_descent,0.7979095506990741,33.71448805770736,53.347537801670896,479.24155505984794,481.0537284246252,265.7634740464077,3.77774980186868,3.363468076996085,177.82512600556964,8.779158901277677,True
