eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484740742032222,0.0,5.0891490203659826e-12,-5.991188445325284,0.0,,0.0,2360.2536675333604,10898.142946880249,56.93519754225252,0.125435900481237,0.8459323081078975,0.013025511945602563,0.0,0.6198777007264991,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484993763042114,0.0,5.089147826198655e-12,-5.991188445325284,0.0,,0.0,2360.322557251768,10898.1403896342,56.935134257652024,0.12543234854954635,0.845934138039015,0.01302568076375783,0.0,0.6199010694899517,0.006470781568837159,True
lift_and_cruse,hover_climb,0.0,0.7485702866194693,0.0,5.089144446629388e-12,-5.991188445325284,0.0,,0.0,2360.515622900123,10898.1331524657,56.934957692503644,0.12542239511081366,0.845939266132748,0.013026153716538884,0.0,0.6199665604158265,0.024601508626712426,True
lift_and_cruse,hover_climb,0.0,0.7486728006067015,0.0,5.08913956308522e-12,-5.991188445325284,0.0,,0.0,2360.7947421342224,10898.122694614649,56.93470257908843,0.12540800781619438,0.8459466785335465,0.013026836268951063,0.0,0.6200612381530736,0.05080116832103856,True
lift_and_cruse,hover_climb,0.0,0.7487866456477964,0.0,5.089134142863541e-12,-5.991188445325284,0.0,,0.0,2361.104722697505,10898.11108749715,56.934419465339694,0.12539203338286004,0.8459549085651565,0.013027592622689075,0.0,0.6201663786892049,0.07988059673161457,True
lift_and_cruse,hover_climb,0.0,0.7488892733058904,0.0,5.089129259508792e-12,-5.991188445325284,0.0,,0.0,2361.3841690152613,10898.100630051727,56.934164423902644,0.12537763575824354,0.8459623261628,0.013028272974051661,0.0,0.6202611576252669,0.1060802564259407,True
lift_and_cruse,hover_climb,0.0,0.74896032536569,0.0,5.089125880167658e-12,-5.991188445325284,0.0,,0.0,2361.577642528406,10898.093393371764,56.93398794833581,0.12536766943827962,0.8459674607368001,0.01302874318214994,0.0,0.620326774743508,0.12421098348381597,True
lift_and_cruse,hover_climb,0.0,0.7489856897922864,0.0,5.089124674102084e-12,-5.991188445325284,0.0,,0.0,2361.646710373478,10898.09081064625,56.93392496847529,0.125364111935527,0.845969293529253,0.013028910876822673,0.0,0.6203501987774603,0.13068176505265314,True
lift_and_cruse,dep_transition,0.749232613198856,0.7765987526832157,1070.8754367510069,1821.0541048480486,669.5885329077416,0.7271049739345966,0.9552009196857771,0.24420068458565508,2392.066312417699,11529.670570599925,57.973881684586686,0.034623643547501096,0.847033100302025,0.01293161596515095,0.3516178918381326,0.6283407276283566,0.13068176505265314,True
lift_and_cruse,dep_transition,0.7528486144930632,0.7734388703435113,1075.2319603630822,1841.6878715618711,676.2148961395554,0.7257860041673523,0.9550859903908672,0.24462648888035288,2381.37484910118,11462.329311508867,57.56897517532445,0.03139625047739944,0.8466540580862916,0.01295704946390769,0.35304894103741535,0.6255333916260497,0.13147788023426504,True
lift_and_cruse,dep_transition,0.7628171959230023,0.7647183793909548,1087.1860568620064,1898.7353335616829,694.4991760903339,0.722210235336284,0.9547670133623171,0.24575632424397656,2351.9492838622955,11272.328479936257,56.42815429894134,0.022121128198026172,0.8455747908282939,0.013020591707528445,0.3569757332199982,0.6178069078820494,0.13370854540367055,True
lift_and_cruse,dep_transition,0.7768060821523808,0.7523817212642873,1103.8237066352103,1979.1447562429032,720.184158247997,0.7173409668254411,0.9543154299361463,0.24723521670178236,2310.545359976522,10994.365980456052,54.76274227544729,0.008102723821187265,0.8439574287054763,0.013094003648752225,0.36244117676481846,0.6069351648850835,0.13693194996675595,True
lift_and_cruse,dep_transition,0.79177414248264,0.7389296189989798,1121.4447027636702,2065.530107024378,747.670825570854,0.71232255914766,0.9538293304142144,0.24868477554223148,2265.717141484012,10681.18132123308,52.891150471046764,-0.008341290169728432,0.8420578816339553,0.013152738624592656,0.36822985935052205,0.5951642214944187,0.1405096591173395,True
lift_and_cruse,dep_transition,0.8052986819896765,0.7274071973062415,1136.5872876513456,2140.727767692627,771.5145723495574,0.7081255502853,0.9534064767411167,0.24983801707836487,2226.0185450747717,10394.847479659842,51.18528002668189,-0.0239984188122311,0.8402285658508574,0.013187351185983,0.37320454744183595,0.5847401270365816,0.1437330636804249,True
lift_and_cruse,dep_transition,0.8143932322214703,0.719445119577573,1146.671052026171,2191.279944490204,787.5040156208677,0.7053906272528445,0.9531227377247785,0.2505605520468027,2198.7980853233685,10194.40990217629,49.994809152542935,-0.0353278313217423,0.8388851754121734,0.013202065936469583,0.3765174022367663,0.5775924955400269,0.1459637288498304,True
lift_and_cruse,dep_transition,0.817586681914919,0.7166008858300298,1150.1930374072797,2209.0240713348276,793.1093711085208,0.7044467906825488,0.9530232828960178,0.2508046161842128,2189.117462906942,10122.424477247481,49.56810972264292,-0.03947343380108149,0.8383886820884681,0.013205602013588854,0.37767451374640826,0.5750505151384547,0.14675984403144232,True
lift_and_cruse,second_climb,0.8361764552361967,0.0,1191.0286849775655,1975.9172125100354,764.7719611294036,0.7733007237443724,0.955362946979052,0.22554407740355287,0.0,-4.839601379361151e-13,-5.336658663347744,0.0,,0.0,0.391083205016521,0.0,0.14675984403144232,True
lift_and_cruse,second_climb,0.8363947048598018,0.0,1191.1649652782492,1976.0228203775055,764.766985991287,0.7732501085176163,0.9553671886590706,0.22556946526712987,0.0,-4.839860044034875e-13,-5.336658663347744,0.0,,0.0,0.391143940221301,0.0,0.17052731573486168,True
lift_and_cruse,second_climb,0.8370071232355538,0.0,1191.547252091637,1976.3195723089939,764.7532406525896,0.773108163146637,0.955379074522247,0.2256405724157529,0.0,-4.840586876640951e-13,-5.336658663347744,0.0,,0.0,0.39131429012605085,0.0,0.23712229158534615,True
lift_and_cruse,second_climb,0.8378944359473285,0.0,1192.1008153035152,1976.7506038157019,764.7338866197636,0.7729027206445843,0.9553962525272689,0.22574325195921424,0.0,-4.841642599350994e-13,-5.336658663347744,0.0,,0.0,0.3915609060052274,0.0,0.33335481988192667,True
lift_and_cruse,second_climb,0.838882538076776,0.0,1192.716812148603,1977.232105516824,764.7131191594015,0.7726742438830494,0.9554153218129209,0.22585711738722264,0.0,-4.84282193838512e-13,-5.336658663347744,0.0,,0.0,0.3918352585599917,0.0,0.44016486818095746,True
lift_and_cruse,second_climb,0.8397757412087302,0.0,1193.273243337318,1977.6687408643593,764.6950622505965,0.7724679831806213,0.955432505217531,0.22595961758695726,0.0,-4.843891386546628e-13,-5.336658663347744,0.0,,0.0,0.3920830113378351,0.0,0.5363973964775379,True
lift_and_cruse,second_climb,0.8403955048905206,0.0,1193.6591063898227,1977.9724802815915,764.6829343972438,0.7723250175449959,0.9554443978121169,0.22603050113066472,0.0,-4.844635333556805e-13,-5.336658663347744,0.0,,0.0,0.3922547789108306,0.0,0.6029923723280225,True
lift_and_cruse,second_climb,0.8406170236439521,0.0,1193.7969784583963,1978.081198928459,764.6786793563614,0.7722739481884583,0.9554486424846209,0.22605578948378255,0.0,-4.844901617442592e-13,-5.336658663347744,0.0,,0.0,0.3923161451009083,0.0,0.6267598440314418,True
lift_and_cruse,departure_terminal_procedures,0.7130562293379453,0.0,1045.0463619230698,1277.9970440470997,519.8023492706562,0.8149510471879359,0.9598115085917259,0.20052324590715798,0.0,-3.130189978624119e-13,-5.336658663347744,0.0,,0.0,0.34343239894175637,0.0,0.6267598440314418,True
lift_and_cruse,departure_terminal_procedures,0.7131875212830444,0.0,1045.0463619175787,1277.9970440206419,519.8023492613326,0.8149510471899712,0.9598115085918786,0.20052324590567133,0.0,-3.1301899785593164e-13,-5.336658663347744,0.0,,0.0,0.34343239893995187,0.0,0.6752842822672612,True
lift_and_cruse,departure_terminal_procedures,0.7135557341412253,0.0,1045.046361912251,1277.9970439949727,519.8023492522034,0.8149510471919459,0.9598115085920293,0.20052324590419854,0.0,-3.130189978496445e-13,-5.336658663347744,0.0,,0.0,0.34343239893820104,0.0,0.8112467368689347,True
lift_and_cruse,departure_terminal_procedures,0.7140887070423134,0.0,1045.0463619230723,1277.9970440471113,519.8023492706259,0.814951047187935,0.9598115085917269,0.20052324590716128,0.0,-3.130189978624148e-13,-5.336658663347744,0.0,,0.0,0.3434323989417572,0.0,1.007718176232523,True
lift_and_cruse,departure_terminal_procedures,0.7146814979825412,0.0,1045.0463619589348,1277.997044219903,519.8023493316068,0.8149510471746417,0.9598115085907272,0.20052324591692214,0.0,-3.1301899790473656e-13,-5.336658663347744,0.0,,0.0,0.34343239895354266,0.0,1.2257850222279911,True
lift_and_cruse,departure_terminal_procedures,0.7152167013793913,0.0,1045.046361923073,1277.9970440471154,519.8023492705986,0.8149510471879347,0.9598115085917279,0.20052324590715845,0.0,-3.130189978624158e-13,-5.336658663347744,0.0,,0.0,0.3434323989417574,0.0,1.4222564615915794,True
lift_and_cruse,departure_terminal_procedures,0.7155876956969685,0.0,1045.0463619230693,1277.9970440470972,519.8023492706684,0.8149510471879359,0.9598115085917256,0.2005232459071705,0.0,-3.130189978624113e-13,-5.336658663347744,0.0,,0.0,0.34343239894175626,0.0,1.5582189161932527,True
lift_and_cruse,departure_terminal_procedures,0.7157202255191183,0.0,1045.0463619230682,1277.997044047092,519.8023492706836,0.8149510471879364,0.9598115085917251,0.20052324590716794,0.0,-3.1301899786241004e-13,-5.336658663347744,0.0,,0.0,0.34343239894175587,0.0,1.6067433544290721,True
lift_and_cruse,accel_climb,0.8562414025046516,0.0,1205.9769433599506,2091.880748492818,797.8797237382905,0.7607783369611976,0.9546062455821538,0.2311303742559044,0.0,-5.123630125679398e-13,-5.336658663347744,0.0,,0.0,0.39631883313234617,0.0,1.6067433544290721,True
lift_and_cruse,accel_climb,0.8598383890925592,0.0,1210.5164471537994,2070.7521414191497,794.6099764394228,0.7660121913297432,0.9548617568575769,0.22885848717095106,0.0,-5.071879963632978e-13,-5.336658663347744,0.0,,0.0,0.397892095931595,0.0,1.725580712946169,True
lift_and_cruse,accel_climb,0.8715803451279095,0.0,1225.2234118762947,2019.6603310830237,787.1305546960139,0.7794981266250554,0.9555636441294589,0.22237845957672248,0.0,-4.946741119651417e-13,-5.336658663347744,0.0,,0.0,0.4029574789704309,0.0,2.0585555921985916,True
lift_and_cruse,accel_climb,0.8927823460479493,0.0,1251.298243458451,1963.8573116809798,779.9129123493866,0.7963991308743226,0.9565543783904522,0.21275107655856615,0.0,-4.810063141464476e-13,-5.336658663347744,0.0,,0.0,0.4118751034149521,0.0,2.539718233681494,True
lift_and_cruse,accel_climb,0.9213654847711666,0.0,1285.4837249382274,1924.2358159673392,777.6485175090564,0.811748787922709,0.9575492950842934,0.20258708120310556,0.0,-4.713018465658195e-13,-5.336658663347744,0.0,,0.0,0.4235185224463567,0.0,3.0737684751766485,True
lift_and_cruse,accel_climb,0.9505358693642357,0.0,1319.1676685261016,1905.6357917486143,781.2879213723578,0.822742962551122,0.958289509242937,0.19464987759612637,0.0,-4.667461545411145e-13,-5.336658663347744,0.0,,0.0,0.4349785573096964,0.0,3.5549311166595507,True
lift_and_cruse,accel_climb,0.9723051673175116,0.0,1343.5166926574886,1900.7235970536885,786.8491762260048,0.8289100374512394,0.9587096052073976,0.18992572294019555,0.0,-4.655430138391286e-13,-5.336658663347744,0.0,,0.0,0.4432633186794508,0.0,3.8879059959119733,True
lift_and_cruse,accel_climb,0.9803528922583156,0.0,1352.3933984609928,1900.3753408779326,789.3703369204414,0.8308695115057557,0.9588437079905916,0.18837178453789805,0.0,-4.654577156769441e-13,-5.336658663347744,0.0,,0.0,0.4462840599620116,0.0,4.00674335442907,True
lift_and_cruse,cruise_0,0.8586126295266783,0.0,1227.0505846146568,1247.3668084655349,550.2713531748007,0.8590235769988425,0.9631940388495539,0.15951190616226146,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,4.00674335442907,True
lift_and_cruse,cruise_0,0.858637754413098,0.0,1227.0505846111898,1247.3668084478188,550.2713531679872,0.8590235769996886,0.9631940388496644,0.15951190616119257,0.0,-3.055167538656542e-13,-5.336658663347744,0.0,,0.0,0.40492146538294155,0.0,4.023248543112,True
lift_and_cruse,cruise_0,0.8587082067852665,0.0,1227.050584587972,1247.3668083291807,550.2713531225053,0.8590235770053574,0.9631940388504,0.15951190615402525,0.0,-3.0551675383659625e-13,-5.336658663347744,0.0,,0.0,0.40492146537527984,0.0,4.069495054119281,True
lift_and_cruse,cruise_0,0.8588101542136731,0.0,1227.0505846081155,1247.3668084321112,550.271353161976,0.8590235770004395,0.9631940388497615,0.15951190616023725,0.0,-3.0551675386180693e-13,-5.336658663347744,0.0,,0.0,0.404921465381927,0.0,4.136323198769684,True
lift_and_cruse,cruise_0,0.8589235022857129,0.0,1227.0505845880593,1247.366808329626,550.2713531225903,0.8590235770053356,0.9631940388503996,0.15951190615404526,0.0,-3.0551675383670535e-13,-5.336658663347744,0.0,,0.0,0.4049214653753086,0.0,4.210496843421789,True
lift_and_cruse,cruise_0,0.8590258012980837,0.0,1227.0505846146586,1247.3668084655444,550.2713531747794,0.8590235769988421,0.9631940388495546,0.15951190616225125,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,4.277324988072193,True
lift_and_cruse,cruise_0,0.8590966921215,0.0,1227.050584634938,1247.3668085691681,550.2713532144962,0.8590235769938912,0.9631940388489123,0.15951190616848934,0.0,-3.055167538953762e-13,-5.336658663347744,0.0,,0.0,0.40492146539077845,0.0,4.323571499079474,True
lift_and_cruse,cruise_0,0.8591220121041363,0.0,1227.0505846146586,1247.3668084655444,550.2713531747642,0.8590235769988421,0.9631940388495549,0.15951190616223554,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,4.340076687762403,True
lift_and_cruse,cruise_1,0.8123313345812209,0.0,1164.0838911431445,1218.4159426989331,528.0581149306175,0.8496664729772015,0.9624539208298049,0.17008041082082279,0.0,-2.9842583685127067e-13,-5.336658663347744,0.0,,0.0,0.38414272479216277,0.0,4.340076687762403,True
lift_and_cruse,cruise_1,0.8123427128395002,0.0,1164.0838911431797,1218.4159426991034,528.0581149306327,0.8496664729771929,0.9624539208298052,0.1700804108208121,0.0,-2.9842583685131237e-13,-5.336658663347744,0.0,,0.0,0.3841427247921744,0.0,4.348329282103868,True
lift_and_cruse,cruise_1,0.8123746029791868,0.0,1164.0838911431817,1218.4159426991118,528.0581149305749,0.8496664729771919,0.9624539208298069,0.17008041082081435,0.0,-2.9842583685131444e-13,-5.336658663347744,0.0,,0.0,0.38414272479217504,0.0,4.371452537607508,True
lift_and_cruse,cruise_1,0.8124207089268145,0.0,1164.0838911431836,1218.4159426991198,528.0581149305264,0.8496664729771918,0.9624539208298082,0.170080410820794,0.0,-2.984258368513164e-13,-5.336658663347744,0.0,,0.0,0.38414272479217565,0.0,4.404866609932711,True
lift_and_cruse,cruise_1,0.8124719150154075,0.0,1164.0838911431838,1218.415942699121,528.0581149305507,0.8496664729771917,0.9624539208298076,0.1700804108208075,0.0,-2.9842583685131667e-13,-5.336658663347744,0.0,,0.0,0.3841427247921757,0.0,4.441953432258762,True
lift_and_cruse,cruise_1,0.8125180792665045,0.0,1164.0838911431877,1218.4159426991396,528.0581149305993,0.8496664729771908,0.9624539208298063,0.17008041082081643,0.0,-2.9842583685132126e-13,-5.336658663347744,0.0,,0.0,0.384142724792177,0.0,4.475367504583964,True
lift_and_cruse,cruise_1,0.8125500421094475,0.0,1164.0838911431888,1218.4159426991444,528.0581149306753,0.8496664729771904,0.9624539208298042,0.1700804108208358,0.0,-2.984258368513224e-13,-5.336658663347744,0.0,,0.0,0.3841427247921774,0.0,4.498490760087605,True
lift_and_cruse,cruise_1,0.8125614527236841,0.0,1164.0838911431845,1218.4159426991237,528.0581149305051,0.8496664729771913,0.9624539208298089,0.17008041082078887,0.0,-2.984258368513173e-13,-5.336658663347744,0.0,,0.0,0.384142724792176,0.0,4.506743354429069,True
lift_and_cruse,cruise_2,0.84398168272197,0.0,1206.5448097649858,1235.1292019584353,542.2431712741395,0.8564092668609534,0.9629817266769204,0.162572960298772,0.0,-3.025194047423645e-13,-5.336658663347744,0.0,,0.0,0.398154647043363,0.0,4.506743354429069,True
lift_and_cruse,cruise_2,0.8440185247724882,0.0,1206.5448097645922,1235.1292019564605,542.2431712733737,0.8564092668610519,0.9629817266769328,0.16257296029865329,0.0,-3.0251940474188083e-13,-5.336658663347744,0.0,,0.0,0.3981546470432331,0.0,4.531501137453465,True
lift_and_cruse,cruise_2,0.8441218604364187,0.0,1206.5448097645956,1235.1292019564762,542.2431712733311,0.8564092668610508,0.962981726676934,0.16257296029864896,0.0,-3.0251940474188467e-13,-5.336658663347744,0.0,,0.0,0.39815464704323433,0.0,4.6008709039643865,True
lift_and_cruse,cruise_2,0.8442714624795241,0.0,1206.544809764072,1235.1292019538478,542.2431712722918,0.8564092668611811,0.9629817266769511,0.16257296029847854,0.0,-3.025194047412409e-13,-5.336658663347744,0.0,,0.0,0.39815464704306147,0.0,4.701113120939992,True
lift_and_cruse,cruise_2,0.844437893124728,0.0,1206.5448097640058,1235.1292019535172,542.2431712721884,0.8564092668611972,0.9629817266769525,0.16257296029846763,0.0,-3.0251940474115993e-13,-5.336658663347744,0.0,,0.0,0.3981546470430396,0.0,4.812373587918148,True
lift_and_cruse,cruise_2,0.8445881893235371,0.0,1206.5448097645942,1235.1292019564694,542.2431712733493,0.8564092668610513,0.9629817266769335,0.16257296029865156,0.0,-3.02519404741883e-13,-5.336658663347744,0.0,,0.0,0.39815464704323383,0.0,4.912615804893753,True
